displayname	timestamp	x	y	z
Nexus6x05	1945415024783482	-0.0968017578125	0.1650390625	9.804702758789062
Nexus6x05	1945415028079380	-0.09710693359375	0.165496826171875	9.804702758789062
Nexus6x05	1945415031375279	-0.097259521484375	0.165496826171875	9.804702758789062
Nexus6x05	1945415034671177	-0.096954345703125	0.16534423828125	9.804702758789062
Nexus6x05	1945415037967075	-0.0966644287109375	0.165496826171875	9.804702758789062
Nexus6x05	1945415041262974	-0.0966644287109375	0.1657867431640625	9.804702758789062
Nexus6x05	1945415044925083	-0.0966644287109375	0.1657867431640625	9.804702758789062
Nexus6x05	1945415049014439	-0.0966644287109375	0.1672821044921875	9.804702758789062
Nexus6x05	1945415053073277	-0.0963592529296875	0.1672821044921875	9.804702758789062
Nexus6x05	1945415057437290	-0.0966644287109375	0.1678924560546875	9.804702758789062
Nexus6x05	1945415061831822	-0.096954345703125	0.1678924560546875	9.804702758789062
Nexus6x05	1945415066195835	-0.0966644287109375	0.1678924560546875	9.804702758789062
Nexus6x05	1945415070590367	-0.0968017578125	0.1678924560546875	9.804702758789062
Nexus6x05	1945415074954380	-0.0963592529296875	0.1683349609375	9.804702758789062
Nexus6x05	1945415079348911	-0.0962066650390625	0.168182373046875	9.804702758789062
Nexus6x05	1945415083773960	-0.0962066650390625	0.168487548828125	9.804702758789062
Nexus6x05	1945415088229527	-0.0960540771484375	0.168487548828125	9.804702758789062
Nexus6x05	1945415092685093	-0.09576416015625	0.16864013671875	9.804702758789062
Nexus6x05	1945415097140659	-0.095611572265625	0.16864013671875	9.804702758789062
Nexus6x05	1945415101596226	-0.09576416015625	0.1687774658203125	9.804702758789062
Nexus6x05	1945415106021275	-0.095916748046875	0.1690826416015625	9.804702758789062
Nexus6x05	1945415110476841	-0.09576416015625	0.1692352294921875	9.804702758789062
Nexus6x05	1945415114932408	-0.095611572265625	0.1693878173828125	9.804702758789062
Nexus6x05	1945415119387974	-0.095611572265625	0.1693878173828125	9.804702758789062
Nexus6x05	1945415123813023	-0.095458984375	0.1693878173828125	9.804702758789062
Nexus6x05	1945415128268589	-0.0951690673828125	0.169525146484375	9.804702758789062
Nexus6x05	1945415132724156	-0.0951690673828125	0.169677734375	9.804702758789062
Nexus6x05	1945415137179722	-0.0950164794921875	0.16998291015625	9.804702758789062
Nexus6x05	1945415141635288	-0.0950164794921875	0.170135498046875	9.804702758789062
Nexus6x05	1945415146060337	-0.0948638916015625	0.1702728271484375	9.804702758789062
Nexus6x05	1945415150515904	-0.0948638916015625	0.170135498046875	9.804702758789062
Nexus6x05	1945415154971470	-0.0947113037109375	0.170135498046875	9.804702758789062
Nexus6x05	1945415159427036	-0.0947113037109375	0.1702728271484375	9.804702758789062
Nexus6x05	1945415163882603	-0.0950164794921875	0.1702728271484375	9.804702758789062
Nexus6x05	1945415168307652	-0.0951690673828125	0.1702728271484375	9.804702758789062
Nexus6x05	1945415172763218	-0.0950164794921875	0.1704254150390625	9.804702758789062
Nexus6x05	1945415177218784	-0.0950164794921875	0.170135498046875	9.804702758789062
Nexus6x05	1945415181674351	-0.0947113037109375	0.1702728271484375	9.804702758789062
Nexus6x05	1945415186129917	-0.0947113037109375	0.1704254150390625	9.804702758789062
Nexus6x05	1945415190554966	-0.0945587158203125	0.1702728271484375	9.804702758789062
Nexus6x05	1945415195010533	-0.0948638916015625	0.170135498046875	9.804702758789062
Nexus6x05	1945415199466099	-0.0948638916015625	0.170135498046875	9.804702758789062
Nexus6x05	1945415203921665	-0.0945587158203125	0.1705780029296875	9.804702758789062
Nexus6x05	1945415208377232	-0.0948638916015625	0.1707305908203125	9.804550170898438
Nexus6x05	1945415212802281	-0.0948638916015625	0.1707305908203125	9.804702758789062
Nexus6x05	1945415217257847	-0.0951690673828125	0.1707305908203125	9.804550170898438
Nexus6x05	1945415221713413	-0.095306396484375	0.1702728271484375	9.804702758789062
Nexus6x05	1945415226168980	-0.0951690673828125	0.16998291015625	9.804702758789062
Nexus6x05	1945415230624546	-0.095458984375	0.170135498046875	9.804702758789062
Nexus6x05	1945415235049595	-0.095611572265625	0.170135498046875	9.804702758789062
Nexus6x05	1945415239505161	-0.095611572265625	0.16998291015625	9.804702758789062
Nexus6x05	1945415243960728	-0.095458984375	0.16998291015625	9.804702758789062
Nexus6x05	1945415248416294	-0.0951690673828125	0.16998291015625	9.804702758789062
Nexus6x05	1945415252841343	-0.0948638916015625	0.1704254150390625	9.804702758789062
Nexus6x05	1945415257296909	-0.0945587158203125	0.170135498046875	9.804702758789062
Nexus6x05	1945415261752476	-0.0944061279296875	0.1702728271484375	9.804702758789062
Nexus6x05	1945415266208042	-0.0944061279296875	0.1702728271484375	9.804702758789062
Nexus6x05	1945415270663609	-0.0945587158203125	0.1705780029296875	9.804702758789062
Nexus6x05	1945415275088658	-0.093963623046875	0.1710357666015625	9.804702758789062
Nexus6x05	1945415279544224	-0.0941162109375	0.1710357666015625	9.804702758789062
Nexus6x05	1945415283999790	-0.0941162109375	0.1705780029296875	9.804702758789062
Nexus6x05	1945415288455357	-0.094268798828125	0.1708831787109375	9.804702758789062
Nexus6x05	1945415292910923	-0.0947113037109375	0.17132568359375	9.804550170898438
Nexus6x05	1945415297335972	-0.0948638916015625	0.1710357666015625	9.804550170898438
Nexus6x05	1945415301791538	-0.0951690673828125	0.1708831787109375	9.804550170898438
Nexus6x05	1945415306247105	-0.0950164794921875	0.1708831787109375	9.804550170898438
Nexus6x05	1945415310702671	-0.0950164794921875	0.1710357666015625	9.804550170898438
Nexus6x05	1945415315158238	-0.0948638916015625	0.1708831787109375	9.804550170898438
