displayname	timestamp	x	y	z
Nexus6x07	853460328162	-0.0269317626953125	0.0605926513671875	9.806350708007812
Nexus6x07	853464295447	-0.0269317626953125	0.061492919921875	9.806350708007812
Nexus6x07	853467225134	-0.0266265869140625	0.06134033203125	9.806350708007812
Nexus6x07	853470734656	-0.02618408203125	0.061798095703125	9.806350708007812
Nexus6x07	853474610388	-0.02618408203125	0.061798095703125	9.806350708007812
Nexus6x07	853478699744	-0.026031494140625	0.0616455078125	9.806350708007812
Nexus6x07	853482941687	-0.025726318359375	0.061798095703125	9.806350708007812
Nexus6x07	853487275183	-0.025726318359375	0.0619354248046875	9.806350708007812
Nexus6x07	853491669714	-0.025726318359375	0.0620880126953125	9.806350708007812
Nexus6x07	853496064246	-0.02618408203125	0.0620880126953125	9.806350708007812
Nexus6x07	853500489294	-0.0263214111328125	0.0623931884765625	9.806350708007812
Nexus6x07	853504914343	-0.026031494140625	0.0625457763671875	9.806350708007812
Nexus6x07	853509369910	-0.0263214111328125	0.0619354248046875	9.806350708007812
Nexus6x07	853513825476	-0.025726318359375	0.0622406005859375	9.806350708007812
Nexus6x07	853518311560	-0.02618408203125	0.0620880126953125	9.806350708007812
Nexus6x07	853522797644	-0.0264739990234375	0.0622406005859375	9.806350708007812
Nexus6x07	853527283728	-0.0263214111328125	0.0622406005859375	9.806350708007812
Nexus6x07	853531769812	-0.0263214111328125	0.0622406005859375	9.806350708007812
Nexus6x07	853536225378	-0.02618408203125	0.0623931884765625	9.806350708007812
Nexus6x07	853540711462	-0.026031494140625	0.0623931884765625	9.806350708007812
Nexus6x07	853545197546	-0.0263214111328125	0.0623931884765625	9.806350708007812
Nexus6x07	853549683630	-0.02618408203125	0.0622406005859375	9.806350708007812
Nexus6x07	853554169714	-0.0263214111328125	0.0622406005859375	9.806350708007812
Nexus6x07	853558625281	-0.026031494140625	0.0620880126953125	9.806350708007812
Nexus6x07	853563111365	-0.026031494140625	0.0622406005859375	9.806350708007812
Nexus6x07	853567597449	-0.026031494140625	0.0625457763671875	9.806350708007812
Nexus6x07	853572083533	-0.02587890625	0.06268310546875	9.806350708007812
Nexus6x07	853576539099	-0.025726318359375	0.0625457763671875	9.806350708007812
Nexus6x07	853581025183	-0.025726318359375	0.06268310546875	9.806350708007812
Nexus6x07	853585511267	-0.02587890625	0.063140869140625	9.806350708007812
Nexus6x07	853589997351	-0.02587890625	0.06329345703125	9.806350708007812
Nexus6x07	853594483435	-0.02618408203125	0.063446044921875	9.806350708007812
Nexus6x07	853598939001	-0.02618408203125	0.0635833740234375	9.806350708007812
Nexus6x07	853603425085	-0.0263214111328125	0.0635833740234375	9.806350708007812
Nexus6x07	853607911169	-0.02618408203125	0.0635833740234375	9.806350708007812
Nexus6x07	853612397253	-0.0263214111328125	0.063446044921875	9.806350708007812
Nexus6x07	853616852820	-0.0263214111328125	0.06329345703125	9.806350708007812
Nexus6x07	853621338904	-0.0254364013671875	0.063140869140625	9.806350708007812
Nexus6x07	853625824988	-0.0254364013671875	0.06329345703125	9.806350708007812
Nexus6x07	853630311072	-0.0252838134765625	0.0637359619140625	9.806350708007812
Nexus6x07	853634797156	-0.0251312255859375	0.0638885498046875	9.806350708007812
Nexus6x07	853639252722	-0.0251312255859375	0.0638885498046875	9.806350708007812
Nexus6x07	853643738806	-0.0248260498046875	0.0640411376953125	9.806350708007812
Nexus6x07	853648224890	-0.0239410400390625	0.0641937255859375	9.806350708007812
Nexus6x07	853652710974	-0.0245361328125	0.0638885498046875	9.806350708007812
Nexus6x07	853657197058	-0.024383544921875	0.0635833740234375	9.806350708007812
Nexus6x07	853661652624	-0.0248260498046875	0.0638885498046875	9.806350708007812
Nexus6x07	853666138708	-0.024688720703125	0.0638885498046875	9.806350708007812
Nexus6x07	853670624792	-0.0248260498046875	0.063446044921875	9.806350708007812
Nexus6x07	853675110876	-0.0249786376953125	0.0635833740234375	9.806350708007812
Nexus6x07	853679566443	-0.024688720703125	0.063446044921875	9.806350708007812
Nexus6x07	853684052527	-0.0251312255859375	0.0635833740234375	9.806350708007812
Nexus6x07	853688538611	-0.0249786376953125	0.06329345703125	9.806350708007812
Nexus6x07	853693024695	-0.0249786376953125	0.06329345703125	9.806350708007812
Nexus6x07	853697510779	-0.0252838134765625	0.06329345703125	9.806350708007812
Nexus6x07	853701966345	-0.0251312255859375	0.06329345703125	9.806350708007812
Nexus6x07	853706452429	-0.0249786376953125	0.063140869140625	9.806350708007812
Nexus6x07	853710938513	-0.0248260498046875	0.063446044921875	9.806350708007812
Nexus6x07	853715424597	-0.024688720703125	0.063140869140625	9.806350708007812
Nexus6x07	853719880163	-0.0245361328125	0.06298828125	9.806350708007812
Nexus6x07	853724366247	-0.0245361328125	0.06298828125	9.806350708007812
Nexus6x07	853728852331	-0.0248260498046875	0.063140869140625	9.806350708007812
Nexus6x07	853733338415	-0.0249786376953125	0.063446044921875	9.806350708007812
Nexus6x07	853737824499	-0.0249786376953125	0.063446044921875	9.806350708007812
Nexus6x07	853742280066	-0.024688720703125	0.063446044921875	9.806350708007812
Nexus6x07	853746766150	-0.024688720703125	0.0637359619140625	9.806350708007812
Nexus6x07	853751252234	-0.024383544921875	0.063446044921875	9.806350708007812
Nexus6x07	853755738318	-0.024688720703125	0.06329345703125	9.806350708007812
Nexus6x07	853760224402	-0.024688720703125	0.06298828125	9.806350708007812
Nexus6x07	853764679968	-0.0248260498046875	0.063140869140625	9.806350708007812
Nexus6x07	853769166052	-0.024688720703125	0.062835693359375	9.806350708007812
Nexus6x07	853773652136	-0.0252838134765625	0.062835693359375	9.806350708007812
Nexus6x07	853778138220	-0.02557373046875	0.062835693359375	9.806350708007812
