displayname	timestamp	x	y	z
Nexus6x05	1947305061914397	-0.1104278564453125	0.160858154296875	9.804702758789062
Nexus6x05	1947305065210296	-0.1104278564453125	0.160552978515625	9.804702758789062
Nexus6x05	1947305068506194	-0.1102752685546875	0.160858154296875	9.804702758789062
Nexus6x05	1947305071802093	-0.1102752685546875	0.160858154296875	9.804702758789062
Nexus6x05	1947305075097991	-0.1101226806640625	0.160247802734375	9.804702758789062
Nexus6x05	1947305078393889	-0.1101226806640625	0.160400390625	9.804702758789062
Nexus6x05	1947305082117034	-0.1101226806640625	0.16070556640625	9.804702758789062
Nexus6x05	1947305086114837	-0.1104278564453125	0.16070556640625	9.804702758789062
Nexus6x05	1947305090265227	-0.1102752685546875	0.16070556640625	9.804702758789062
Nexus6x05	1947305094537688	-0.1102752685546875	0.160858154296875	9.804702758789062
Nexus6x05	1947305098871184	-0.1101226806640625	0.1614532470703125	9.804550170898438
Nexus6x05	1947305103235198	-0.1101226806640625	0.1616058349609375	9.804550170898438
Nexus6x05	1947305107690764	-0.109832763671875	0.1617431640625	9.804550170898438
Nexus6x05	1947305112146331	-0.109832763671875	0.161895751953125	9.804550170898438
Nexus6x05	1947305116601897	-0.1101226806640625	0.162506103515625	9.804550170898438
Nexus6x05	1947305121057464	-0.1104278564453125	0.162200927734375	9.804550170898438
Nexus6x05	1947305125513030	-0.1104278564453125	0.16204833984375	9.804550170898438
Nexus6x05	1947305129968596	-0.110870361328125	0.16204833984375	9.804550170898438
Nexus6x05	1947305134424163	-0.110870361328125	0.162506103515625	9.804550170898438
Nexus6x05	1947305138879729	-0.1102752685546875	0.1627960205078125	9.804550170898438
Nexus6x05	1947305143335296	-0.1102752685546875	0.1631011962890625	9.804550170898438
Nexus6x05	1947305147790862	-0.1102752685546875	0.1631011962890625	9.804550170898438
Nexus6x05	1947305152215911	-0.1104278564453125	0.1629486083984375	9.804550170898438
Nexus6x05	1947305156671477	-0.1105804443359375	0.1627960205078125	9.804550170898438
Nexus6x05	1947305161127044	-0.1116180419921875	0.16204833984375	9.804550170898438
Nexus6x05	1947305165582610	-0.1116180419921875	0.162200927734375	9.804550170898438
Nexus6x05	1947305170038177	-0.1114654541015625	0.162506103515625	9.804550170898438
Nexus6x05	1947305174493743	-0.1114654541015625	0.162506103515625	9.804550170898438
Nexus6x05	1947305178949309	-0.111328125	0.1627960205078125	9.804550170898438
Nexus6x05	1947305183404876	-0.1116180419921875	0.1627960205078125	9.804550170898438
Nexus6x05	1947305187860442	-0.110870361328125	0.1627960205078125	9.804550170898438
Nexus6x05	1947305192316009	-0.111175537109375	0.162506103515625	9.804550170898438
Nexus6x05	1947305196771575	-0.1114654541015625	0.162506103515625	9.804550170898438
Nexus6x05	1947305201227141	-0.1116180419921875	0.162353515625	9.804550170898438
Nexus6x05	1947305205682708	-0.1117706298828125	0.162200927734375	9.804550170898438
Nexus6x05	1947305210138274	-0.1119232177734375	0.162200927734375	9.804550170898438
Nexus6x05	1947305214593841	-0.1119232177734375	0.162200927734375	9.804550170898438
Nexus6x05	1947305219049407	-0.1116180419921875	0.16204833984375	9.804550170898438
Nexus6x05	1947305223504973	-0.1114654541015625	0.162200927734375	9.804550170898438
Nexus6x05	1947305227960540	-0.1117706298828125	0.162353515625	9.804550170898438
Nexus6x05	1947305232416106	-0.1116180419921875	0.162353515625	9.804550170898438
Nexus6x05	1947305236871673	-0.1117706298828125	0.162506103515625	9.804550170898438
Nexus6x05	1947305241327239	-0.11236572265625	0.162353515625	9.804550170898438
Nexus6x05	1947305245782805	-0.11236572265625	0.162353515625	9.804550170898438
Nexus6x05	1947305250238372	-0.112518310546875	0.162200927734375	9.804550170898438
