displayname	timestamp	x	y	z
Nexus6x05	1949177428381377	0.009857177734375	-0.004364013671875	-0.876708984375
Nexus6x05	1949177432806426	0.009918212890625	-0.0049591064453125	-0.876708984375
Nexus6x05	1949177437231475	0.0099945068359375	-0.0055084228515625	-0.876708984375
Nexus6x05	1949177441656523	0.0100555419921875	-0.006011962890625	-0.8766937255859375
Nexus6x05	1949177446081572	0.010101318359375	-0.006500244140625	-0.8766937255859375
Nexus6x05	1949177450506621	0.0102691650390625	-0.006561279296875	-0.876617431640625
Nexus6x05	1949177454931670	0.0104217529296875	-0.0066070556640625	-0.876556396484375
Nexus6x05	1949177459387236	0.0105743408203125	-0.00665283203125	-0.876495361328125
Nexus6x05	1949177463812285	0.010711669921875	-0.0066986083984375	-0.876434326171875
Nexus6x05	1949177468237334	0.010833740234375	-0.006744384765625	-0.8764190673828125
Nexus6x05	1949177472662383	0.0105133056640625	-0.0067596435546875	-0.876434326171875
Nexus6x05	1949177477087432	0.0102081298828125	-0.0067901611328125	-0.876434326171875
Nexus6x05	1949177481512480	0.0099334716796875	-0.0068206787109375	-0.8765106201171875
Nexus6x05	1949177485937529	0.0096588134765625	-0.0068359375	-0.876556396484375
Nexus6x05	1949177490362578	0.0094146728515625	-0.0068511962890625	-0.8766021728515625
Nexus6x05	1949177494787627	0.0089569091796875	-0.0067596435546875	-0.8765106201171875
Nexus6x05	1949177499212676	0.008514404296875	-0.0066680908203125	-0.876373291015625
Nexus6x05	1949177503637725	0.00811767578125	-0.006591796875	-0.876251220703125
Nexus6x05	1949177508062773	0.0077362060546875	-0.0065155029296875	-0.876312255859375
Nexus6x05	1949177512487822	0.0073699951171875	-0.006439208984375	-0.8764190673828125
Nexus6x05	1949177516912871	0.007568359375	-0.006103515625	-0.8765411376953125
Nexus6x05	1949177521337920	0.00775146484375	-0.0057830810546875	-0.8765411376953125
Nexus6x05	1949177525793486	0.0079193115234375	-0.0054931640625	-0.8765411376953125
Nexus6x05	1949177530218535	0.008087158203125	-0.0052032470703125	-0.876556396484375
Nexus6x05	1949177534643584	0.00823974609375	-0.00494384765625	-0.876556396484375
Nexus6x05	1949177539068633	0.008392333984375	-0.0049285888671875	-0.8764801025390625
Nexus6x05	1949177543493682	0.008544921875	-0.004913330078125	-0.8763427734375
Nexus6x05	1949177547918730	0.0086822509765625	-0.0048980712890625	-0.8762054443359375
Nexus6x05	1949177552343779	0.008819580078125	-0.0048828125	-0.876129150390625
Nexus6x05	1949177556768828	0.008941650390625	-0.0048675537109375	-0.8760833740234375
Nexus6x05	1949177561193877	0.00860595703125	-0.00506591796875	-0.8760223388671875
Nexus6x05	1949177565618926	0.00830078125	-0.0052337646484375	-0.8760223388671875
Nexus6x05	1949177570043975	0.0080108642578125	-0.005401611328125	-0.8760223388671875
Nexus6x05	1949177574469023	0.0077362060546875	-0.00555419921875	-0.8760223388671875
Nexus6x05	1949177578894072	0.007476806640625	-0.0056915283203125	-0.8760528564453125
Nexus6x05	1949177583319121	0.00750732421875	-0.0055999755859375	-0.8760223388671875
Nexus6x05	1949177587744170	0.007537841796875	-0.0055084228515625	-0.8759765625
Nexus6x05	1949177592199736	0.007568359375	-0.0054168701171875	-0.8759765625
Nexus6x05	1949177596624785	0.0075836181640625	-0.005340576171875	-0.8759765625
Nexus6x05	1949177601049834	0.0076141357421875	-0.0052642822265625	-0.8759765625
Nexus6x05	1949177605474883	0.007904052734375	-0.00518798828125	-0.8759765625
Nexus6x05	1949177609899932	0.0081787109375	-0.005096435546875	-0.876007080078125
Nexus6x05	1949177614324980	0.008453369140625	-0.005035400390625	-0.876068115234375
Nexus6x05	1949177618750029	0.008697509765625	-0.0049591064453125	-0.8761444091796875
Nexus6x05	1949177623175078	0.0089263916015625	-0.0048980712890625	-0.8762054443359375
Nexus6x05	1949177627600127	0.009033203125	-0.0054779052734375	-0.8762664794921875
Nexus6x05	1949177632025176	0.0091400146484375	-0.0060272216796875	-0.876312255859375
Nexus6x05	1949177636450225	0.009246826171875	-0.0065460205078125	-0.8762054443359375
Nexus6x05	1949177640875273	0.00933837890625	-0.00701904296875	-0.876068115234375
Nexus6x05	1949177645300322	0.009429931640625	-0.0074615478515625	-0.87591552734375
Nexus6x05	1949177649725371	0.0095977783203125	-0.007476806640625	-0.87591552734375
Nexus6x05	1949177654150420	0.009765625	-0.007476806640625	-0.875946044921875
Nexus6x05	1949177658605986	0.009918212890625	-0.0074920654296875	-0.8759765625
Nexus6x05	1949177663031035	0.0100555419921875	-0.0074920654296875	-0.8759765625
Nexus6x05	1949177667456084	0.01019287109375	-0.00750732421875	-0.8759765625
Nexus6x05	1949177671881133	0.010162353515625	-0.0075225830078125	-0.8759765625
Nexus6x05	1949177676306182	0.0101165771484375	-0.0075225830078125	-0.8759765625
Nexus6x05	1949177680731230	0.010101318359375	-0.007537841796875	-0.875946044921875
Nexus6x05	1949177685156279	0.01007080078125	-0.0075531005859375	-0.8758697509765625
Nexus6x05	1949177689581328	0.010040283203125	-0.0075531005859375	-0.87579345703125
Nexus6x05	1949177694006377	0.009857177734375	-0.007232666015625	-0.875762939453125
Nexus6x05	1949177698431426	0.009674072265625	-0.006927490234375	-0.875732421875
Nexus6x05	1949177702856475	0.0095062255859375	-0.0066375732421875	-0.875701904296875
Nexus6x05	1949177707281523	0.0093536376953125	-0.0063629150390625	-0.8757171630859375
Nexus6x05	1949177711706572	0.0092010498046875	-0.006103515625	-0.8757476806640625
Nexus6x05	1949177716131621	0.0092010498046875	-0.006011962890625	-0.875762939453125
Nexus6x05	1949177720587187	0.009185791015625	-0.00592041015625	-0.875885009765625
Nexus6x05	1949177725012236	0.009185791015625	-0.005828857421875	-0.8760223388671875
Nexus6x05	1949177729437285	0.009185791015625	-0.0057525634765625	-0.87615966796875
Nexus6x05	1949177733862334	0.009185791015625	-0.0056610107421875	-0.87615966796875
Nexus6x05	1949177738287383	0.0091705322265625	-0.0054931640625	-0.87615966796875
Nexus6x05	1949177742712432	0.0091552734375	-0.005340576171875	-0.87615966796875
Nexus6x05	1949177747137480	0.0091400146484375	-0.00518798828125	-0.87615966796875
Nexus6x05	1949177751562529	0.0091400146484375	-0.0050506591796875	-0.876190185546875
Nexus6x05	1949177755987578	0.009124755859375	-0.004913330078125	-0.87628173828125
Nexus6x05	1949177760412627	0.0088653564453125	-0.0051727294921875	-0.876373291015625
Nexus6x05	1949177764837676	0.0086212158203125	-0.0054168701171875	-0.876373291015625
Nexus6x05	1949177769262725	0.008392333984375	-0.0056304931640625	-0.876373291015625
Nexus6x05	1949177773687773	0.0081787109375	-0.0058441162109375	-0.876373291015625
Nexus6x05	1949177778112822	0.0079803466796875	-0.00604248046875	-0.8763275146484375
Nexus6x05	1949177782537871	0.0076904296875	-0.0059051513671875	-0.876251220703125
Nexus6x05	1949177786993437	0.0074310302734375	-0.0057830810546875	-0.87615966796875
Nexus6x05	1949177791418486	0.0071868896484375	-0.00567626953125	-0.87603759765625
Nexus6x05	1949177795843535	0.0069580078125	-0.0055694580078125	-0.8759002685546875
Nexus6x05	1949177800268584	0.0067291259765625	-0.005462646484375	-0.875762939453125
Nexus6x05	1949177804693633	0.0068817138671875	-0.0055084228515625	-0.875762939453125
Nexus6x05	1949177809118682	0.00701904296875	-0.0055389404296875	-0.8757476806640625
Nexus6x05	1949177813543730	0.0071563720703125	-0.005584716796875	-0.8757476806640625
Nexus6x05	1949177817968779	0.0072784423828125	-0.005615234375	-0.8757476806640625
Nexus6x05	1949177822393828	0.00738525390625	-0.005645751953125	-0.8758087158203125
Nexus6x05	1949177826818877	0.0077362060546875	-0.0055389404296875	-0.8758392333984375
Nexus6x05	1949177831243926	0.008056640625	-0.00543212890625	-0.8758544921875
Nexus6x05	1949177835668975	0.0083465576171875	-0.0053253173828125	-0.8757781982421875
Nexus6x05	1949177840094023	0.008636474609375	-0.0052337646484375	-0.8756561279296875
Nexus6x05	1949177844519072	0.0088958740234375	-0.0051422119140625	-0.87554931640625
Nexus6x05	1949177848944121	0.0090179443359375	-0.0053253173828125	-0.8756256103515625
Nexus6x05	1949177853399687	0.009124755859375	-0.0054931640625	-0.8757476806640625
Nexus6x05	1949177857824736	0.00921630859375	-0.005645751953125	-0.875885009765625
Nexus6x05	1949177862249785	0.009307861328125	-0.0057830810546875	-0.8760223388671875
Nexus6x05	1949177866674834	0.0093841552734375	-0.00592041015625	-0.87615966796875
Nexus6x05	1949177871099883	0.009307861328125	-0.0057525634765625	-0.8762969970703125
Nexus6x05	1949177875524932	0.0092315673828125	-0.0055999755859375	-0.8762359619140625
Nexus6x05	1949177879949980	0.0091552734375	-0.0054473876953125	-0.876129150390625
Nexus6x05	1949177884375029	0.0090789794921875	-0.0052947998046875	-0.8760223388671875
Nexus6x05	1949177888800078	0.0090179443359375	-0.005157470703125	-0.87591552734375
Nexus6x05	1949177893225127	0.009307861328125	-0.00537109375	-0.875823974609375
Nexus6x05	1949177897650176	0.00958251953125	-0.00555419921875	-0.8757476806640625
Nexus6x05	1949177902075225	0.00982666015625	-0.0057220458984375	-0.8756866455078125
Nexus6x05	1949177906500273	0.01007080078125	-0.005889892578125	-0.875885009765625
Nexus6x05	1949177910925322	0.010284423828125	-0.0060577392578125	-0.8761444091796875
Nexus6x05	1949177915350371	0.0101776123046875	-0.006011962890625	-0.87640380859375
Nexus6x05	1949177919805937	0.0100860595703125	-0.0059661865234375	-0.8763275146484375
Nexus6x05	1949177924230986	0.0099945068359375	-0.00592041015625	-0.8761749267578125
Nexus6x05	1949177928656035	0.0099029541015625	-0.005889892578125	-0.876007080078125
Nexus6x05	1949177933081084	0.00982666015625	-0.0058441162109375	-0.8758544921875
Nexus6x05	1949177937506133	0.0099029541015625	-0.0057830810546875	-0.875701904296875
Nexus6x05	1949177941931182	0.0099639892578125	-0.0057373046875	-0.8755645751953125
Nexus6x05	1949177946356230	0.0100250244140625	-0.00567626953125	-0.8755645751953125
Nexus6x05	1949177950781279	0.0100860595703125	-0.0056304931640625	-0.875579833984375
Nexus6x05	1949177955206328	0.0101318359375	-0.005584716796875	-0.8756256103515625
Nexus6x05	1949177959631377	0.0100250244140625	-0.005767822265625	-0.8756561279296875
Nexus6x05	1949177964056426	0.0099029541015625	-0.0059356689453125	-0.875640869140625
Nexus6x05	1949177968481475	0.0098114013671875	-0.0060882568359375	-0.875640869140625
Nexus6x05	1949177972906523	0.00970458984375	-0.0062255859375	-0.8756256103515625
Nexus6x05	1949177977331572	0.0096282958984375	-0.0063629150390625	-0.8755035400390625
Nexus6x05	1949177981756621	0.0095672607421875	-0.0061798095703125	-0.8753662109375
Nexus6x05	1949177986212187	0.009521484375	-0.006011962890625	-0.875244140625
Nexus6x05	1949177990637236	0.0094757080078125	-0.005859375	-0.875152587890625
Nexus6x05	1949177995062285	0.0094451904296875	-0.005706787109375	-0.8750762939453125
Nexus6x05	1949177999487334	0.0093994140625	-0.0055694580078125	-0.875
Nexus6x05	1949178003912383	0.0094451904296875	-0.005523681640625	-0.8751220703125
Nexus6x05	1949178008337432	0.009490966796875	-0.0054779052734375	-0.875274658203125
Nexus6x05	1949178012762480	0.0095367431640625	-0.00543212890625	-0.8754425048828125
Nexus6x05	1949178017187529	0.00958251953125	-0.00537109375	-0.875396728515625
Nexus6x05	1949178021612578	0.009613037109375	-0.0053253173828125	-0.87530517578125
Nexus6x05	1949178026037627	0.00946044921875	-0.00543212890625	-0.875213623046875
Nexus6x05	1949178030462676	0.0093231201171875	-0.0055084228515625	-0.8751220703125
Nexus6x05	1949178034887725	0.009185791015625	-0.0055999755859375	-0.875091552734375
Nexus6x05	1949178039312773	0.009063720703125	-0.00567626953125	-0.8750762939453125
Nexus6x05	1949178043737822	0.0089569091796875	-0.0057373046875	-0.8750457763671875
Nexus6x05	1949178048162871	0.0091552734375	-0.005645751953125	-0.8752288818359375
Nexus6x05	1949178052618437	0.0093536376953125	-0.0055694580078125	-0.875457763671875
Nexus6x05	1949178057043486	0.009521484375	-0.0054779052734375	-0.87567138671875
Nexus6x05	1949178061468535	0.0096893310546875	-0.0054168701171875	-0.8758087158203125
Nexus6x05	1949178065893584	0.009857177734375	-0.005340576171875	-0.87591552734375
Nexus6x05	1949178070318633	0.010040283203125	-0.00531005859375	-0.8760223388671875
Nexus6x05	1949178074743682	0.010223388671875	-0.0052947998046875	-0.875946044921875
Nexus6x05	1949178079168730	0.0103912353515625	-0.0052642822265625	-0.8758087158203125
Nexus6x05	1949178083593779	0.0105438232421875	-0.0052490234375	-0.8756866455078125
Nexus6x05	1949178088018828	0.0106964111328125	-0.0052337646484375	-0.87567138671875
Nexus6x05	1949178092443877	0.0104522705078125	-0.005218505859375	-0.8756866455078125
Nexus6x05	1949178096868926	0.010223388671875	-0.0052032470703125	-0.8757171630859375
Nexus6x05	1949178101293975	0.010009765625	-0.00518798828125	-0.8757476806640625
Nexus6x05	1949178105719023	0.0098114013671875	-0.00518798828125	-0.8758392333984375
Nexus6x05	1949178110144072	0.0096282958984375	-0.0051727294921875	-0.8759613037109375
Nexus6x05	1949178114569121	0.009735107421875	-0.0047607421875	-0.876068115234375
Nexus6x05	1949178119024687	0.0098419189453125	-0.0043792724609375	-0.8760223388671875
Nexus6x05	1949178123449736	0.0099334716796875	-0.0040130615234375	-0.875946044921875
Nexus6x05	1949178127874785	0.0100250244140625	-0.0036773681640625	-0.8758697509765625
Nexus6x05	1949178132299834	0.0101165771484375	-0.00335693359375	-0.8758392333984375
Nexus6x05	1949178136724883	0.009918212890625	-0.003509521484375	-0.8758087158203125
Nexus6x05	1949178141149932	0.0097503662109375	-0.003662109375	-0.87579345703125
Nexus6x05	1949178145574980	0.00958251953125	-0.0037994384765625	-0.8759765625
Nexus6x05	1949178150000029	0.0094146728515625	-0.0039215087890625	-0.876190185546875
Nexus6x05	1949178154425078	0.00927734375	-0.0040435791015625	-0.87640380859375
Nexus6x05	1949178158850127	0.00897216796875	-0.003753662109375	-0.8764495849609375
Nexus6x05	1949178163275176	0.0086822509765625	-0.0034637451171875	-0.87646484375
Nexus6x05	1949178167700225	0.0084075927734375	-0.003204345703125	-0.8764801025390625
Nexus6x05	1949178172125273	0.0081634521484375	-0.002960205078125	-0.876495361328125
Nexus6x05	1949178176550322	0.0079193115234375	-0.0027313232421875	-0.8763580322265625
Nexus6x05	1949178181005889	0.0080108642578125	-0.0029754638671875	-0.876190185546875
Nexus6x05	1949178185430937	0.0081024169921875	-0.003204345703125	-0.8760223388671875
Nexus6x05	1949178189855986	0.0081787109375	-0.00341796875	-0.876129150390625
Nexus6x05	1949178194281035	0.0082550048828125	-0.003631591796875	-0.876312255859375
Nexus6x05	1949178198706084	0.0083160400390625	-0.003814697265625	-0.8764801025390625
Nexus6x05	1949178203131133	0.00848388671875	-0.0037841796875	-0.8765869140625
Nexus6x05	1949178207556182	0.008636474609375	-0.0037689208984375	-0.876678466796875
Nexus6x05	1949178211981230	0.0087738037109375	-0.0037384033203125	-0.8767547607421875
Nexus6x05	1949178216406279	0.0089111328125	-0.0037078857421875	-0.87664794921875
Nexus6x05	1949178220831328	0.009033203125	-0.003692626953125	-0.876495361328125
Nexus6x05	1949178225256377	0.009185791015625	-0.003570556640625	-0.8763427734375
Nexus6x05	1949178229681426	0.00933837890625	-0.0034637451171875	-0.8763275146484375
Nexus6x05	1949178234106475	0.00946044921875	-0.0033721923828125	-0.8763580322265625
Nexus6x05	1949178238531523	0.00958251953125	-0.0032806396484375	-0.87640380859375
Nexus6x05	1949178242956572	0.00970458984375	-0.0031890869140625	-0.876434326171875
Nexus6x05	1949178247412139	0.0098114013671875	-0.003143310546875	-0.8766632080078125
Nexus6x05	1949178251837187	0.0099029541015625	-0.003082275390625	-0.876922607421875
Nexus6x05	1949178256262236	0.0099945068359375	-0.0030364990234375	-0.877197265625
Nexus6x05	1949178260687285	0.01007080078125	-0.00299072265625	-0.8771209716796875
Nexus6x05	1949178265112334	0.010162353515625	-0.0029449462890625	-0.8769989013671875
Nexus6x05	1949178269537383	0.009857177734375	-0.0032958984375	-0.8768463134765625
Nexus6x05	1949178273962432	0.00958251953125	-0.0036468505859375	-0.8767242431640625
Nexus6x05	1949178278387480	0.0093231201171875	-0.0039520263671875	-0.876617431640625
Nexus6x05	1949178282812529	0.0090789794921875	-0.0042572021484375	-0.8765106201171875
Nexus6x05	1949178287237578	0.00885009765625	-0.004547119140625	-0.876678466796875
Nexus6x05	1949178291662627	0.0086669921875	-0.004608154296875	-0.8769073486328125
Nexus6x05	1949178296087676	0.0084991455078125	-0.004669189453125	-0.87713623046875
Nexus6x05	1949178300512725	0.0083465576171875	-0.0047149658203125	-0.877227783203125
Nexus6x05	1949178304937773	0.0081939697265625	-0.0047607421875	-0.877288818359375
Nexus6x05	1949178309362822	0.008056640625	-0.00482177734375	-0.877349853515625
Nexus6x05	1949178313818389	0.0082855224609375	-0.0049591064453125	-0.8773956298828125
Nexus6x05	1949178318243437	0.008514404296875	-0.0050811767578125	-0.8771820068359375
Nexus6x05	1949178322668486	0.00872802734375	-0.0052032470703125	-0.8769073486328125
Nexus6x05	1949178327093535	0.0089263916015625	-0.00531005859375	-0.8766326904296875
Nexus6x05	1949178331518584	0.00909423828125	-0.0054168701171875	-0.876678466796875
Nexus6x05	1949178335943633	0.009124755859375	-0.005615234375	-0.876800537109375
Nexus6x05	1949178340368682	0.0091552734375	-0.0058135986328125	-0.8769378662109375
Nexus6x05	1949178344793730	0.009185791015625	-0.0059967041015625	-0.8769989013671875
Nexus6x05	1949178349218779	0.00921630859375	-0.00616455078125	-0.877044677734375
Nexus6x05	1949178353643828	0.0092315673828125	-0.006317138671875	-0.8770904541015625
Nexus6x05	1949178358068877	0.0094146728515625	-0.0059814453125	-0.8770294189453125
Nexus6x05	1949178362493926	0.0095672607421875	-0.0056610107421875	-0.8769378662109375
Nexus6x05	1949178366918975	0.009735107421875	-0.00537109375	-0.876861572265625
Nexus6x05	1949178371344023	0.0098724365234375	-0.0050811767578125	-0.876739501953125
Nexus6x05	1949178375769072	0.010009765625	-0.00482177734375	-0.876617431640625
Nexus6x05	1949178380224639	0.009796142578125	-0.0047760009765625	-0.8765106201171875
Nexus6x05	1949178384649687	0.00958251953125	-0.004730224609375	-0.8763885498046875
Nexus6x05	1949178389074736	0.0093994140625	-0.0046844482421875	-0.87646484375
Nexus6x05	1949178393499785	0.00921630859375	-0.004638671875	-0.8765716552734375
Nexus6x05	1949178397924834	0.0090484619140625	-0.004608154296875	-0.8766937255859375
Nexus6x05	1949178402349883	0.0091400146484375	-0.0044097900390625	-0.8766937255859375
Nexus6x05	1949178406774932	0.00921630859375	-0.004241943359375	-0.876678466796875
Nexus6x05	1949178411199980	0.0092926025390625	-0.0040740966796875	-0.8766632080078125
Nexus6x05	1949178415625029	0.009368896484375	-0.0039215087890625	-0.8765106201171875
Nexus6x05	1949178420050078	0.009429931640625	-0.0037689208984375	-0.8763427734375
Nexus6x05	1949178424475127	0.009307861328125	-0.003997802734375	-0.87615966796875
Nexus6x05	1949178428900176	0.009185791015625	-0.00421142578125	-0.8762359619140625
Nexus6x05	1949178433325225	0.0090789794921875	-0.004425048828125	-0.876373291015625
Nexus6x05	1949178437750273	0.00897216796875	-0.0046234130859375	-0.87652587890625
Nexus6x05	1949178442175322	0.008880615234375	-0.004791259765625	-0.8766326904296875
Nexus6x05	1949178446630889	0.0090179443359375	-0.0048828125	-0.876739501953125
Nexus6x05	1949178451055937	0.0091552734375	-0.0049591064453125	-0.8768310546875
Nexus6x05	1949178455480986	0.0092926025390625	-0.005035400390625	-0.8769378662109375
Nexus6x05	1949178459906035	0.0094146728515625	-0.005096435546875	-0.8768768310546875
Nexus6x05	1949178464331084	0.009521484375	-0.005157470703125	-0.8767852783203125
Nexus6x05	1949178468756133	0.0093841552734375	-0.0049591064453125	-0.8766937255859375
Nexus6x05	1949178473181182	0.0092620849609375	-0.0047760009765625	-0.876678466796875
Nexus6x05	1949178477606230	0.0091400146484375	-0.0045928955078125	-0.8766632080078125
Nexus6x05	1949178482031279	0.009033203125	-0.004425048828125	-0.8766632080078125
Nexus6x05	1949178486456328	0.0089263916015625	-0.0042724609375	-0.876800537109375
Nexus6x05	1949178490881377	0.00885009765625	-0.0045928955078125	-0.8769683837890625
Nexus6x05	1949178495306426	0.008758544921875	-0.0048980712890625	-0.87713623046875
Nexus6x05	1949178499731475	0.0086822509765625	-0.00518798828125	-0.8771514892578125
Nexus6x05	1949178504156523	0.0086212158203125	-0.0054473876953125	-0.8771514892578125
Nexus6x05	1949178508581572	0.0085601806640625	-0.0056915283203125	-0.87713623046875
Nexus6x05	1949178513037139	0.008636474609375	-0.0054473876953125	-0.87689208984375
Nexus6x05	1949178517462187	0.008697509765625	-0.005218505859375	-0.8766021728515625
Nexus6x05	1949178521887236	0.0087738037109375	-0.0050048828125	-0.8763275146484375
Nexus6x05	1949178526312285	0.0088348388671875	-0.0048065185546875	-0.87603759765625
Nexus6x05	1949178530737334	0.0088958740234375	-0.0046234130859375	-0.8760528564453125
Nexus6x05	1949178535162383	0.00885009765625	-0.00469970703125	-0.8761444091796875
Nexus6x05	1949178539587432	0.008819580078125	-0.0047607421875	-0.876251220703125
Nexus6x05	1949178544012480	0.0087890625	-0.00482177734375	-0.8762054443359375
Nexus6x05	1949178548437529	0.008758544921875	-0.0048828125	-0.8761444091796875
Nexus6x05	1949178552862578	0.00872802734375	-0.00494384765625	-0.876068115234375
Nexus6x05	1949178557287627	0.0089569091796875	-0.0048980712890625	-0.8759918212890625
Nexus6x05	1949178561712676	0.0091552734375	-0.0048675537109375	-0.87591552734375
Nexus6x05	1949178566137725	0.0093536376953125	-0.0048370361328125	-0.875823974609375
Nexus6x05	1949178570562773	0.0095367431640625	-0.0048065185546875	-0.875823974609375
Nexus6x05	1949178574987822	0.00970458984375	-0.004791259765625	-0.8758544921875
Nexus6x05	1949178579443389	0.009735107421875	-0.0048065185546875	-0.8758697509765625
