displayname	timestamp	x	y	z
Nexus6x07	2725521681511	0.000274658203125	0.0003509521484375	0.677642822265625
Nexus6x07	2725524458610	0.0003662109375	0.00030517578125	0.677642822265625
Nexus6x07	2725527235710	0.0004425048828125	0.0002593994140625	0.677642822265625
Nexus6x07	2725530104362	0.000518798828125	0.000213623046875	0.677642822265625
Nexus6x07	2725534407341	0.0005950927734375	0.0001678466796875	0.677642822265625
Nexus6x07	2725538679802	0.000701904296875	0.000274658203125	0.677642822265625
Nexus6x07	2725542982780	0.0008087158203125	0.0003662109375	0.677642822265625
Nexus6x07	2725547255241	0.0009002685546875	0.000457763671875	0.677642822265625
Nexus6x07	2725551558220	0.0009765625	0.0005340576171875	0.677642822265625
Nexus6x07	2725555830680	0.001068115234375	0.0006256103515625	0.677642822265625
Nexus6x07	2725560133659	0.0008392333984375	0.0005950927734375	0.677642822265625
Nexus6x07	2725564406120	0.0006103515625	0.000579833984375	0.677642822265625
Nexus6x07	2725568709098	0.0004119873046875	0.00054931640625	0.677642822265625
Nexus6x07	2725572981559	0.0002288818359375	0.0005340576171875	0.677642822265625
Nexus6x07	2725577284538	4.57763671875e-05	0.000518798828125	0.677642822265625
Nexus6x07	2725581556999	0.000457763671875	0.00054931640625	0.677642822265625
Nexus6x07	2725585859977	0.0008392333984375	0.000579833984375	0.677642822265625
Nexus6x07	2725590254509	0.0012054443359375	0.0006256103515625	0.677642822265625
Nexus6x07	2725594679557	0.0015411376953125	0.000640869140625	0.677642822265625
Nexus6x07	2725599074089	0.0018463134765625	0.00067138671875	0.677642822265625
Nexus6x07	2725603499138	0.0019683837890625	0.0009307861328125	0.677642822265625
Nexus6x07	2725607893669	0.0020904541015625	0.0011749267578125	0.677642822265625
Nexus6x07	2725612318718	0.002197265625	0.00140380859375	0.677642822265625
Nexus6x07	2725616713249	0.002288818359375	0.001617431640625	0.677642822265625
Nexus6x07	2725621138298	0.00238037109375	0.0018157958984375	0.677642822265625
Nexus6x07	2725625532829	0.002471923828125	0.0020599365234375	0.677642822265625
Nexus6x07	2725629957878	0.0025634765625	0.0022735595703125	0.6776275634765625
Nexus6x07	2725634352409	0.002655029296875	0.0024871826171875	0.6776275634765625
Nexus6x07	2725638777458	0.0027313232421875	0.002685546875	0.6776275634765625
Nexus6x07	2725643171989	0.0028076171875	0.00286865234375	0.6776275634765625
Nexus6x07	2725647597038	0.0027618408203125	0.0030517578125	0.6776275634765625
Nexus6x07	2725651991569	0.002716064453125	0.00323486328125	0.6776275634765625
Nexus6x07	2725656416618	0.002685546875	0.0034027099609375	0.6776275634765625
Nexus6x07	2725660811149	0.0026397705078125	0.0035552978515625	0.6776275634765625
Nexus6x07	2725665236198	0.0026092529296875	0.003692626953125	0.6776275634765625
Nexus6x07	2725669630729	0.00286865234375	0.003662109375	0.6776275634765625
Nexus6x07	2725674055778	0.00311279296875	0.003631591796875	0.6776275634765625
Nexus6x07	2725678450309	0.0033416748046875	0.00360107421875	0.6776275634765625
Nexus6x07	2725682844841	0.0035552978515625	0.0035858154296875	0.6776275634765625
Nexus6x07	2725687269889	0.003753662109375	0.0035552978515625	0.6776275634765625
Nexus6x07	2725691664421	0.0034942626953125	0.0035552978515625	0.6776275634765625
Nexus6x07	2725696089470	0.003265380859375	0.0035400390625	0.6776275634765625
Nexus6x07	2725700484001	0.0030364990234375	0.0035247802734375	0.6776275634765625
Nexus6x07	2725704909050	0.002838134765625	0.0035247802734375	0.6776275634765625
Nexus6x07	2725709303581	0.0026397705078125	0.003509521484375	0.6776275634765625
Nexus6x07	2725713728630	0.002410888671875	0.003204345703125	0.6776275634765625
Nexus6x07	2725718123161	0.002197265625	0.0029296875	0.6776275634765625
Nexus6x07	2725722548210	0.0019989013671875	0.0026702880859375	0.6776275634765625
Nexus6x07	2725726942741	0.0018157958984375	0.0024261474609375	0.6776275634765625
Nexus6x07	2725731367790	0.0016326904296875	0.002197265625	0.6776275634765625
Nexus6x07	2725735762321	0.00140380859375	0.0022125244140625	0.6776275634765625
Nexus6x07	2725740187370	0.0011749267578125	0.0022430419921875	0.6776275634765625
Nexus6x07	2725744581901	0.0009613037109375	0.00225830078125	0.6776275634765625
Nexus6x07	2725749006950	0.000762939453125	0.0022735595703125	0.6776275634765625
Nexus6x07	2725753401481	0.000579833984375	0.0023040771484375	0.6776275634765625
Nexus6x07	2725757826530	0.0005340576171875	0.002532958984375	0.6776275634765625
Nexus6x07	2725762221061	0.0004730224609375	0.00274658203125	0.6776275634765625
Nexus6x07	2725766646110	0.00042724609375	0.0029449462890625	0.6776275634765625
Nexus6x07	2725771040641	0.0003814697265625	0.0031280517578125	0.6776275634765625
Nexus6x07	2725775465690	0.000335693359375	0.0033111572265625	0.6776275634765625
Nexus6x07	2725779860221	0.0003509521484375	0.00323486328125	0.6776275634765625
Nexus6x07	2725784254753	0.0003662109375	0.003173828125	0.6776275634765625
Nexus6x07	2725788679802	0.0003814697265625	0.0030975341796875	0.6776275634765625
Nexus6x07	2725793074333	0.000396728515625	0.0030364990234375	0.6776275634765625
Nexus6x07	2725797499382	0.0004119873046875	0.00299072265625	0.6776275634765625
Nexus6x07	2725801893913	0.0005340576171875	0.0026092529296875	0.6776275634765625
Nexus6x07	2725806318962	0.000640869140625	0.0022735595703125	0.6776275634765625
Nexus6x07	2725810713493	0.000732421875	0.0019378662109375	0.6776275634765625
Nexus6x07	2725815138542	0.0008392333984375	0.0016326904296875	0.6776275634765625
Nexus6x07	2725819533073	0.0009307861328125	0.0013580322265625	0.6776275634765625
Nexus6x07	2725823958122	0.001007080078125	0.00146484375	0.6776275634765625
Nexus6x07	2725828352653	0.0010986328125	0.0015716552734375	0.6776275634765625
Nexus6x07	2725832777702	0.0011749267578125	0.001678466796875	0.6776275634765625
Nexus6x07	2725837172233	0.001251220703125	0.00177001953125	0.6776275634765625
Nexus6x07	2725841597282	0.0013275146484375	0.0018463134765625	0.6776275634765625
Nexus6x07	2725845991813	0.0015106201171875	0.00213623046875	0.6776275634765625
Nexus6x07	2725850416862	0.0016937255859375	0.0023956298828125	0.6776275634765625
Nexus6x07	2725854811393	0.001861572265625	0.0026397705078125	0.6776275634765625
Nexus6x07	2725859236442	0.00201416015625	0.00286865234375	0.6776275634765625
Nexus6x07	2725863630973	0.002166748046875	0.003082275390625	0.6776275634765625
Nexus6x07	2725868056022	0.00213623046875	0.0033416748046875	0.6776275634765625
Nexus6x07	2725872450554	0.002105712890625	0.0035858154296875	0.6776275634765625
Nexus6x07	2725876875602	0.0020904541015625	0.003814697265625	0.6776275634765625
Nexus6x07	2725881270134	0.0020751953125	0.0040283203125	0.6776275634765625
Nexus6x07	2725885664665	0.002044677734375	0.0042266845703125	0.6776275634765625
Nexus6x07	2725890089714	0.0017852783203125	0.004058837890625	0.6776275634765625
Nexus6x07	2725894484245	0.001556396484375	0.0039215087890625	0.6776275634765625
Nexus6x07	2725898909294	0.0013275146484375	0.0037841796875	0.6776275634765625
Nexus6x07	2725903303825	0.0011138916015625	0.0036468505859375	0.6776275634765625
Nexus6x07	2725907728874	0.00091552734375	0.0035247802734375	0.6776275634765625
Nexus6x07	2725912123405	0.0013427734375	0.003143310546875	0.6776275634765625
Nexus6x07	2725916548454	0.001739501953125	0.002777099609375	0.6776275634765625
Nexus6x07	2725920942985	0.002105712890625	0.00244140625	0.6776275634765625
Nexus6x07	2725925368034	0.00244140625	0.0021209716796875	0.6776275634765625
Nexus6x07	2725929762565	0.0027618408203125	0.0018157958984375	0.6776275634765625
Nexus6x07	2725934187614	0.0026397705078125	0.0016021728515625	0.6776275634765625
Nexus6x07	2725938582145	0.0025177001953125	0.00140380859375	0.677642822265625
Nexus6x07	2725943007194	0.0023956298828125	0.0012054443359375	0.677642822265625
Nexus6x07	2725947401725	0.002288818359375	0.00103759765625	0.677642822265625
Nexus6x07	2725951826774	0.002197265625	0.0008697509765625	0.677642822265625
Nexus6x07	2725956221305	0.002197265625	0.001007080078125	0.677642822265625
Nexus6x07	2725960646354	0.0022125244140625	0.0011444091796875	0.677642822265625
Nexus6x07	2725965040886	0.0022125244140625	0.0012664794921875	0.677642822265625
Nexus6x07	2725969465934	0.0022125244140625	0.0013885498046875	0.677642822265625
Nexus6x07	2725973860466	0.0022125244140625	0.001495361328125	0.677642822265625
Nexus6x07	2725978285514	0.0020904541015625	0.001800537109375	0.6776275634765625
Nexus6x07	2725982680046	0.0019683837890625	0.0020904541015625	0.6776275634765625
Nexus6x07	2725987105095	0.001861572265625	0.0023651123046875	0.6776275634765625
Nexus6x07	2725991499626	0.0017547607421875	0.00262451171875	0.6776275634765625
Nexus6x07	2725995894157	0.0016632080078125	0.00286865234375	0.6776275634765625
Nexus6x07	2726000319206	0.00177001953125	0.002838134765625	0.6776275634765625
Nexus6x07	2726004713737	0.001861572265625	0.0028076171875	0.6776275634765625
Nexus6x07	2726009138786	0.001953125	0.002777099609375	0.6776275634765625
Nexus6x07	2726013533317	0.002044677734375	0.00274658203125	0.6776275634765625
Nexus6x07	2726017958366	0.0021209716796875	0.0027313232421875	0.6776275634765625
Nexus6x07	2726022352897	0.0022125244140625	0.0030517578125	0.6776275634765625
Nexus6x07	2726026777946	0.0023040771484375	0.0033721923828125	0.6776275634765625
Nexus6x07	2726031172477	0.0023956298828125	0.003662109375	0.6776275634765625
Nexus6x07	2726035597526	0.002471923828125	0.0039215087890625	0.6776275634765625
Nexus6x07	2726039992057	0.0025482177734375	0.004180908203125	0.6776275634765625
Nexus6x07	2726044417106	0.002197265625	0.0040435791015625	0.6776275634765625
Nexus6x07	2726048811638	0.001861572265625	0.0039215087890625	0.6776275634765625
Nexus6x07	2726053236686	0.001556396484375	0.0037994384765625	0.6776275634765625
Nexus6x07	2726057631218	0.0012664794921875	0.003692626953125	0.6776275634765625
Nexus6x07	2726062056266	0.0009918212890625	0.0035858154296875	0.6776275634765625
Nexus6x07	2726066450798	0.001312255859375	0.003631591796875	0.6776275634765625
Nexus6x07	2726070875846	0.001617431640625	0.0036773681640625	0.6776275634765625
Nexus6x07	2726075270378	0.0019073486328125	0.0037078857421875	0.6776275634765625
Nexus6x07	2726079695427	0.002166748046875	0.003753662109375	0.6776275634765625
Nexus6x07	2726084089958	0.0024261474609375	0.0037841796875	0.6776275634765625
Nexus6x07	2726088515007	0.0020599365234375	0.0039825439453125	0.6776275634765625
Nexus6x07	2726092909538	0.001739501953125	0.0041656494140625	0.6776275634765625
Nexus6x07	2726097304069	0.0014190673828125	0.00433349609375	0.6776275634765625
Nexus6x07	2726101729118	0.001129150390625	0.004486083984375	0.6776275634765625
Nexus6x07	2726106123649	0.0008544921875	0.004638671875	0.6776275634765625
Nexus6x07	2726110548698	0.0009918212890625	0.0046844482421875	0.6776275634765625
Nexus6x07	2726114943229	0.0011138916015625	0.0047149658203125	0.6776275634765625
Nexus6x07	2726119368278	0.0012359619140625	0.0047607421875	0.6776275634765625
Nexus6x07	2726123762809	0.0013427734375	0.004791259765625	0.6776275634765625
Nexus6x07	2726128187858	0.001434326171875	0.00482177734375	0.6776275634765625
Nexus6x07	2726132582389	0.0013427734375	0.0047607421875	0.6776275634765625
Nexus6x07	2726137007438	0.0012664794921875	0.0047149658203125	0.6776275634765625
Nexus6x07	2726141401970	0.0011749267578125	0.0046539306640625	0.6776275634765625
Nexus6x07	2726145827018	0.0010986328125	0.004608154296875	0.6776275634765625
Nexus6x07	2726150221550	0.00103759765625	0.0045623779296875	0.6776275634765625
Nexus6x07	2726154646598	0.001190185546875	0.004302978515625	0.6776275634765625
Nexus6x07	2726159041130	0.0013427734375	0.0040435791015625	0.6776275634765625
Nexus6x07	2726163466179	0.0014801025390625	0.003814697265625	0.6776275634765625
Nexus6x07	2726167860710	0.001617431640625	0.0035858154296875	0.6776275634765625
Nexus6x07	2726172285759	0.001739501953125	0.0033721923828125	0.6776275634765625
Nexus6x07	2726176680290	0.0013580322265625	0.003570556640625	0.6776275634765625
Nexus6x07	2726181105339	0.0009918212890625	0.003753662109375	0.6776275634765625
Nexus6x07	2726185499870	0.0006561279296875	0.0039215087890625	0.6776275634765625
Nexus6x07	2726189924919	0.000335693359375	0.0040740966796875	0.6776275634765625
Nexus6x07	2726194319450	3.0517578125e-05	0.0042266845703125	0.6776275634765625
Nexus6x07	2726198713981	0.0	0.0042572021484375	0.6776275634765625
Nexus6x07	2726203139030	-3.0517578125e-05	0.0042724609375	0.6776275634765625
Nexus6x07	2726207533561	-6.103515625e-05	0.004302978515625	0.6776275634765625
Nexus6x07	2726211958610	-9.1552734375e-05	0.00433349609375	0.6776275634765625
Nexus6x07	2726216353141	-0.0001068115234375	0.0043487548828125	0.6776275634765625
Nexus6x07	2726220778190	0.0001983642578125	0.0042266845703125	0.6776275634765625
Nexus6x07	2726225172721	0.0004730224609375	0.00408935546875	0.6776275634765625
Nexus6x07	2726229597770	0.0007476806640625	0.0039825439453125	0.6776275634765625
Nexus6x07	2726233992302	0.0009918212890625	0.003875732421875	0.6776275634765625
Nexus6x07	2726238417350	0.001220703125	0.0037689208984375	0.6776275634765625
Nexus6x07	2726242811882	0.0014495849609375	0.0038909912109375	0.6776275634765625
Nexus6x07	2726247236930	0.0016632080078125	0.003997802734375	0.6776275634765625
Nexus6x07	2726251631462	0.001861572265625	0.0041046142578125	0.6776275634765625
Nexus6x07	2726256056511	0.002044677734375	0.00421142578125	0.6776275634765625
Nexus6x07	2726260451042	0.002227783203125	0.004302978515625	0.6776275634765625
Nexus6x07	2726264876091	0.002655029296875	0.004058837890625	0.6776275634765625
Nexus6x07	2726269270622	0.0030517578125	0.0038299560546875	0.6776275634765625
Nexus6x07	2726273695671	0.0034332275390625	0.0036163330078125	0.6776275634765625
Nexus6x07	2726278090202	0.0037841796875	0.0034027099609375	0.6776275634765625
Nexus6x07	2726282515251	0.004119873046875	0.0032196044921875	0.6776275634765625
Nexus6x07	2726286909782	0.003631591796875	0.0030975341796875	0.6776275634765625
Nexus6x07	2726291334831	0.003173828125	0.0029754638671875	0.6776275634765625
Nexus6x07	2726295729362	0.00274658203125	0.00286865234375	0.6776275634765625
Nexus6x07	2726300123893	0.0023345947265625	0.002777099609375	0.6776275634765625
Nexus6x07	2726304548942	0.0019683837890625	0.002685546875	0.6776275634765625
Nexus6x07	2726308943473	0.0017852783203125	0.0028533935546875	0.6776275634765625
Nexus6x07	2726313368522	0.001617431640625	0.003021240234375	0.6776275634765625
Nexus6x07	2726317763054	0.00146484375	0.003173828125	0.6776275634765625
Nexus6x07	2726322188102	0.0013275146484375	0.0033111572265625	0.6776275634765625
Nexus6x07	2726326582634	0.001190185546875	0.003448486328125	0.6776275634765625
Nexus6x07	2726331007682	0.001251220703125	0.0034027099609375	0.6776275634765625
Nexus6x07	2726335402214	0.0012969970703125	0.0033416748046875	0.6776275634765625
Nexus6x07	2726339827263	0.0013580322265625	0.0032958984375	0.6776275634765625
Nexus6x07	2726344221794	0.00140380859375	0.0032501220703125	0.6776275634765625
Nexus6x07	2726348646843	0.0014495849609375	0.0032196044921875	0.6776275634765625
Nexus6x07	2726353041374	0.0015716552734375	0.0028228759765625	0.6776275634765625
Nexus6x07	2726357466423	0.001678466796875	0.002471923828125	0.6776275634765625
Nexus6x07	2726361860954	0.00177001953125	0.0021209716796875	0.6776275634765625
Nexus6x07	2726366286003	0.0018768310546875	0.001800537109375	0.677642822265625
Nexus6x07	2726370680534	0.001953125	0.0015106201171875	0.677642822265625
Nexus6x07	2726375105583	0.0016937255859375	0.001678466796875	0.677642822265625
Nexus6x07	2726379500114	0.001434326171875	0.0018310546875	0.677642822265625
Nexus6x07	2726383925163	0.0012054443359375	0.001983642578125	0.677642822265625
Nexus6x07	2726388319694	0.0009918212890625	0.0021209716796875	0.6776275634765625
Nexus6x07	2726392744743	0.0007781982421875	0.0022430419921875	0.6776275634765625
Nexus6x07	2726397139274	0.001007080078125	0.0021820068359375	0.6776275634765625
Nexus6x07	2726401533805	0.001220703125	0.00213623046875	0.677642822265625
Nexus6x07	2726405958854	0.00140380859375	0.0020751953125	0.677642822265625
Nexus6x07	2726410353386	0.0015869140625	0.0020294189453125	0.677642822265625
Nexus6x07	2726414778434	0.00177001953125	0.001983642578125	0.677642822265625
Nexus6x07	2726419172966	0.001708984375	0.001953125	0.677642822265625
Nexus6x07	2726423598014	0.00164794921875	0.001922607421875	0.677642822265625
Nexus6x07	2726427992546	0.0016021728515625	0.00189208984375	0.677642822265625
Nexus6x07	2726432417595	0.001556396484375	0.001861572265625	0.677642822265625
Nexus6x07	2726436812126	0.0015106201171875	0.0018463134765625	0.677642822265625
