displayname	timestamp	x	y	z
Nexus4sven	1468623602148092141	-0.04081723093986511	-0.09474156051874161	0.02683544158935547
Nexus4sven	1468623602151235452	-0.0668659508228302	-0.07555310428142548	0.037990570068359375
Nexus4sven	1468623602157308450	-0.09603604674339294	-0.021857120096683502	0.023261070251464844
Nexus4sven	1468623602162343850	0.02247115969657898	-0.021655358374118805	0.06488513946533203
Nexus4sven	1468623602167440286	-0.0831383466720581	-0.042472727596759796	0.0917501449584961
Nexus4sven	1468623602174367776	-0.05598047375679016	0.024673759937286377	0.04452323913574219
Nexus4sven	1468623602177511087	-0.05501800775527954	0.024131447076797485	0.04374217987060547
Nexus4sven	1468623602182607522	-0.01199313998222351	0.022341616451740265	0.01842498779296875
Nexus4sven	1468623602187887063	-0.004774153232574463	-0.032097600400447845	0.004071235656738281
Nexus4sven	1468623602193166604	0.015196770429611206	-0.016560561954975128	0.110504150390625
Nexus4sven	1468623602196828714	-0.06819313764572144	-0.003539353609085083	-0.010716438293457031
Nexus4sven	1468623602201314798	-0.036675602197647095	-0.03527963161468506	0.04683399200439453
Nexus4sven	1468623602206289163	0.004843860864639282	-0.01854874938726425	0.03672027587890625
Nexus4sven	1468623602211446634	-0.07733121514320374	-0.018467627465724945	0.044348716735839844
Nexus4sven	1468623602216604104	0.017548352479934692	-0.06878203898668289	0.08702659606933594
Nexus4sven	1468623602221639505	-0.057766854763031006	-0.057393573224544525	0.062264442443847656
Nexus4sven	1468623602226674905	-0.05110171437263489	-0.019197069108486176	-0.012526512145996094
Nexus4sven	1468623602231771341	0.02815985679626465	-0.047238096594810486	0.0931997299194336
Nexus4sven	1468623602236989847	-0.057917505502700806	-0.04671752452850342	0.06605815887451172
Nexus4sven	1468623602242666116	-0.05712571740150452	-0.04624862223863602	0.06511402130126953
Nexus4sven	1468623602247365823	-0.007092088460922241	-0.046959683299064636	0.1029205322265625
Nexus4sven	1468623602252523294	-0.049277544021606445	0.010993272066116333	0.002902984619140625
Nexus4sven	1468623602257711282	-0.033318907022476196	-0.032802313566207886	0.01694774627685547
Nexus4sven	1468623602263082376	0.003494352102279663	-0.020807825028896332	0.08012008666992188
Nexus4sven	1468623602268545022	-0.03422403335571289	-0.004252582788467407	0.0767049789428711
Nexus4sven	1468623602274068704	0.01199805736541748	-0.06308645755052567	0.08274269104003906
Nexus4sven	1468623602278158059	0.011838704347610474	-0.06241042912006378	0.08166694641113281
Nexus4sven	1468623602283193460	-0.05176347494125366	0.006331704556941986	0.047720909118652344
Nexus4sven	1468623602288534036	0.008877784013748169	-0.039799764752388	0.0412445068359375
Nexus4sven	1468623602293630472	0.00876280665397644	-0.039424024522304535	0.04072856903076172
Nexus4sven	1468623602298269143	-0.05722722411155701	0.023251384496688843	0.08372020721435547
Nexus4sven	1468623602303335061	-0.043656498193740845	0.007505558431148529	-0.01723194122314453
Nexus4sven	1468623602308370462	0.017927169799804688	-0.031591758131980896	0.0746927261352539
Nexus4sven	1468623602313405862	-0.05287894606590271	-0.05376400053501129	0.049106597900390625
Nexus4sven	1468623602318746438	-0.019328325986862183	0.019575461745262146	0.04029369354248047
Nexus4sven	1468623602325002542	-0.016790002584457397	-0.013842396438121796	0.023355484008789062
