displayname	timestamp	x	y	z
Nexus4sven	1474411903895332942	-0.3279217779636383	-0.13075119256973267	-0.24036884307861328
Nexus4sven	1474411903900398860	-0.3439316749572754	-0.14233161509037018	-0.27320003509521484
Nexus4sven	1474411903905556330	-0.3374529182910919	-0.13965043425559998	-0.26804447174072266
Nexus4sven	1474411903910683284	-0.26822638511657715	-0.1394808441400528	-0.2491474151611328
Nexus4sven	1474411903915871272	-0.32186535000801086	-0.15806500613689423	-0.19794178009033203
Nexus4sven	1474411903921028743	-0.31607165932655334	-0.15530584752559662	-0.19440937042236328
Nexus4sven	1474411903926155696	-0.3034649193286896	-0.17135311663150787	-0.22958755493164062
Nexus4sven	1474411903931313166	-0.2654643654823303	-0.11579768359661102	-0.2548713684082031
Nexus4sven	1474411903936470637	-0.24924707412719727	-0.11857594549655914	-0.22364234924316406
Nexus4sven	1474411903941628108	-0.32816997170448303	-0.08503164350986481	-0.18363475799560547
Nexus4sven	1474411903947090754	-0.2057591676712036	-0.10828421264886856	-0.19823837280273438
Nexus4sven	1474411903952034602	-0.2331811785697937	-0.1301477700471878	-0.2081756591796875
Nexus4sven	1474411903956917414	-0.22971078753471375	-0.12818150222301483	-0.20506858825683594
Nexus4sven	1474411903961983332	-0.22626477479934692	-0.1262436956167221	-0.20200824737548828
Nexus4sven	1474411903967018733	-0.22289791703224182	-0.1243637278676033	-0.19899272918701172
Nexus4sven	1474411903971809993	-0.21960708498954773	-0.12248536944389343	-0.19602108001708984
Nexus4sven	1474411903976845393	-0.2163671851158142	-0.12063391506671906	-0.19309425354003906
Nexus4sven	1474411903981850276	-0.23907363414764404	-0.0848746970295906	-0.1656627655029297
Nexus4sven	1474411903986794123	-0.1582382321357727	-0.12006106972694397	-0.17268085479736328
Nexus4sven	1474411903991829524	-0.1559603214263916	-0.11840536445379257	-0.17021465301513672
Nexus4sven	1474411903997017512	-0.19716250896453857	-0.11442480981349945	-0.16077709197998047
Nexus4sven	1474411904002358088	-0.25423282384872437	-0.09989950060844421	-0.15854549407958984
Nexus4sven	1474411904007027278	-0.13801586627960205	-0.09853500127792358	-0.13054943084716797
Nexus4sven	1474411904012184748	-0.20657923817634583	-0.07493036985397339	-0.1323080062866211
Nexus4sven	1474411904017098078	-0.18616637587547302	-0.0786348506808281	-0.15990352630615234
Nexus4sven	1474411904022133479	-0.21890783309936523	-0.10464935004711151	-0.1401834487915039
Nexus4sven	1474411904027168879	-0.23722028732299805	-0.0610329806804657	-0.15011024475097656
Nexus4sven	1474411904032173762	-0.171918123960495	-0.09785348922014236	-0.18108367919921875
Nexus4sven	1474411904037239680	-0.23435631394386292	-0.10484816133975983	-0.17409133911132812
Nexus4sven	1474411904042244563	-0.14093828201293945	-0.10236653685569763	-0.1918954849243164
Nexus4sven	1474411904047310481	-0.12037280201911926	-0.11165670305490494	-0.14368247985839844
Nexus4sven	1474411904052406916	-0.22584542632102966	-0.0232718363404274	-0.1971883773803711
Nexus4sven	1474411904057472834	-0.20432132482528687	-0.05712512508034706	-0.09604167938232422
Nexus4sven	1474411904062538752	-0.18778708577156067	-0.06588630378246307	-0.15369892120361328
Nexus4sven	1474411904067604670	-0.19611826539039612	-0.04276803508400917	-0.1765918731689453
Nexus4sven	1474411904072670588	-0.18320539593696594	-0.10582450032234192	-0.17336368560791016
Nexus4sven	1474411904075874934	-0.18108859658241272	-0.104664146900177	-0.1713714599609375
