displayname	timestamp	x	y	z
Nexus4sven	1474411399890814909	-0.1317695677280426	-0.07822060585021973	-0.21703624725341797
Nexus4sven	1474411399895850310	-0.14676639437675476	-0.0720856562256813	-0.15578079223632812
Nexus4sven	1474411399901007780	-0.14396128058433533	-0.07070749998092651	-0.15289878845214844
Nexus4sven	1474411399906165251	-0.14123639464378357	-0.06938314437866211	-0.1500692367553711
Nexus4sven	1474411399911322722	-0.1470567286014557	-0.07291421294212341	-0.2260456085205078
Nexus4sven	1474411399916480192	-0.144586980342865	-0.07170546799898148	-0.22234153747558594
Nexus4sven	1474411399921637663	-0.1421860158443451	-0.07054406404495239	-0.21869754791259766
Nexus4sven	1474411399926703581	-0.13982492685317993	-0.06940069049596786	-0.21511363983154297
Nexus4sven	1474411399931830534	-0.13750222325325012	-0.06824886053800583	-0.21158790588378906
Nexus4sven	1474411399937018523	-0.13521718978881836	-0.06714342534542084	-0.20812034606933594
Nexus4sven	1474411399942206511	-0.1329127848148346	-0.06608453392982483	-0.2047109603881836
Nexus4sven	1474411399947302946	-0.10726311802864075	-0.10841526091098785	-0.15695571899414062
Nexus4sven	1474411399952490935	-0.1054728627204895	-0.10670852661132812	-0.1544666290283203
Nexus4sven	1474411399957984099	-0.12367919087409973	-0.0393877848982811	-0.22352123260498047
Nexus4sven	1474411399963812956	-0.043130338191986084	-0.07388928532600403	-0.13688278198242188
Nexus4sven	1474411399967871794	-0.0986492931842804	-0.11729979515075684	-0.18169689178466797
Nexus4sven	1474411399972907194	-0.073698490858078	-0.059285834431648254	-0.1930551528930664
Nexus4sven	1474411399977942595	-0.08545657992362976	-0.1369960606098175	-0.18787193298339844
Nexus4sven	1474411399982977995	-0.05129057168960571	-0.052916690707206726	-0.10187244415283203
Nexus4sven	1474411399988013396	-0.05167347192764282	-0.08736924827098846	-0.15907764434814453
Nexus4sven	1474411399993048796	-0.10022717714309692	-0.12135576456785202	-0.14862346649169922
Nexus4sven	1474411399998084196	-0.10349977016448975	-0.043423283845186234	-0.1876382827758789
Nexus4sven	1474411400003119597	-0.05973699688911438	-0.08398179709911346	-0.1803750991821289
Nexus4sven	1474411400008154997	-0.10815680027008057	-0.11931157112121582	-0.13214969635009766
Nexus4sven	1474411400013190398	-0.09488639235496521	-0.0578436404466629	-0.15387630462646484
Nexus4sven	1474411400018225798	-0.012510508298873901	-0.07239197194576263	-0.20353317260742188
Nexus4sven	1474411400023383269	-0.059278130531311035	-0.10091741383075714	-0.18444538116455078
Nexus4sven	1474411400028235564	-0.06083911657333374	-0.022144120186567307	-0.11393547058105469
Nexus4sven	1474411400033270964	-0.016504526138305664	-0.08533398807048798	-0.13482284545898438
Nexus4sven	1474411400038306364	-0.08317798376083374	-0.08310437202453613	-0.10375785827636719
Nexus4sven	1474411400043402800	-0.01511770486831665	-0.07979640364646912	-0.17418289184570312
Nexus4sven	1474411400048438200	-0.08079618215560913	-0.0718105137348175	-0.18616676330566406
Nexus4sven	1474411400053473601	-0.030379638075828552	-0.10150279104709625	-0.08868122100830078
Nexus4sven	1474411400058509001	-0.01817290484905243	-0.06147265434265137	-0.1758289337158203
Nexus4sven	1474411400063666472	-0.06265182793140411	-0.0677647739648819	-0.14435577392578125
Nexus4sven	1474411400069739470	-0.11011719703674316	-0.05990041419863701	-0.15326499938964844
Nexus4sven	1474411400073615202	-0.0582173615694046	-0.04865410551428795	-0.1738576889038086
Nexus4sven	1474411400078650603	-0.07161805033683777	-0.06932106614112854	-0.19071006774902344
Nexus4sven	1474411400083716521	-0.03427858650684357	-0.07918432354927063	-0.14622211456298828
Nexus4sven	1474411400088202605	-0.03384655714035034	-0.07831668853759766	-0.14459896087646484
Nexus4sven	1474411400092230925	-0.10640917718410492	-0.10338488966226578	-0.23717975616455078
Nexus4sven	1474411400097235808	-0.0110703706741333	-0.09759312868118286	-0.12158584594726562
Nexus4sven	1474411400102393278	-0.05683901906013489	-0.06594632565975189	-0.1438274383544922
Nexus4sven	1474411400107764372	-0.07027401030063629	-0.03228868171572685	-0.16349506378173828
Nexus4sven	1474411400113074431	-0.036499202251434326	-0.0024920590221881866	-0.18886184692382812
Nexus4sven	1474411400117835173	-0.0890909731388092	-0.01661127805709839	-0.09267234802246094
Nexus4sven	1474411400123023161	-0.04812072217464447	-0.04707861319184303	-0.09053897857666016
Nexus4sven	1474411400128180632	-0.047627195715904236	-0.06192610412836075	-0.13084697723388672
Nexus4sven	1474411400133277067	-0.11073659360408783	-0.09312419593334198	-0.1201009750366211
Nexus4sven	1474411400138434538	-0.02947521209716797	-0.03567691519856453	-0.1177225112915039
Nexus4sven	1474411400143622526	-0.03857968747615814	-0.050713103264570236	-0.1130228042602539
Nexus4sven	1474411400148841032	-0.059355124831199646	-0.03258022665977478	-0.10602378845214844
Nexus4sven	1474411400153998503	-0.01272512972354889	-0.08649426698684692	-0.08613872528076172
Nexus4sven	1474411400159369597	-0.047903791069984436	-0.03263380378484726	-0.0570220947265625
Nexus4sven	1474411400164282927	-0.06981660425662994	-0.051224831491708755	-0.08123588562011719
Nexus4sven	1474411400169318327	-0.07853206992149353	-0.06139279156923294	-0.07339763641357422
Nexus4sven	1474411400174353728	-0.08363588154315948	-0.07969707250595093	-0.10336875915527344
Nexus4sven	1474411400179389128	0.00442659854888916	-0.03531612828373909	-0.11774158477783203
