displayname	timestamp	x	y	z
John Smith	1474542486942685483	0.31609195470809937	0.2810370922088623	-0.1796245574951172
John Smith	1474542486947568295	0.34506142139434814	0.25925764441490173	-0.16216278076171875
John Smith	1474542486953000424	0.3384873867034912	0.25429567694664	-0.1590433120727539
John Smith	1474542486957944272	0.2261257767677307	0.2649727761745453	-0.1889324188232422
John Smith	1474542486962827084	0.22208958864212036	0.26023560762405396	-0.18555831909179688
John Smith	1474542486967893002	0.2180982232093811	0.2555825412273407	-0.18224525451660156
John Smith	1474542486972806332	0.2142048180103302	0.25104036927223206	-0.17899036407470703
John Smith	1474542486977750180	0.3066035211086273	0.23982955515384674	-0.20526599884033203
John Smith	1474542486983121274	0.3014948070049286	0.23582665622234344	-0.2018451690673828
John Smith	1474542486988187192	0.2964727580547333	0.23191788792610168	-0.19848060607910156
John Smith	1474542486991605161	0.29155227541923523	0.22801081836223602	-0.1951732635498047
John Smith	1474542486996579526	0.3094353675842285	0.26672038435935974	-0.17111778259277344
John Smith	1474542487001614926	0.3046932816505432	0.26275670528411865	-0.16852378845214844
John Smith	1474542487006741879	0.3000498116016388	0.2588547468185425	-0.1659688949584961
John Smith	1474542487011899350	0.29553380608558655	0.25495532155036926	-0.1634540557861328
John Smith	1474542487017880795	0.29102522134780884	0.25108569860458374	-0.16097736358642578
John Smith	1474542487022183774	0.286617249250412	0.24727655947208405	-0.158538818359375
John Smith	1474542487027341245	0.2473054826259613	0.20615312457084656	-0.042466163635253906
John Smith	1474542487032529233	0.24375125765800476	0.20315977931022644	-0.041851043701171875
John Smith	1474542487037534116	0.24030257761478424	0.20023755729198456	-0.041243553161621094
John Smith	1474542487042661069	0.15480467677116394	0.2502211332321167	-0.07936859130859375
John Smith	1474542487047818539	0.2512211501598358	0.17514105141162872	-0.14044189453125
John Smith	1474542487052945493	0.2395455539226532	0.2055654376745224	-0.15844345092773438
John Smith	1474542487058102963	0.15996357798576355	0.17574447393417358	-0.10344886779785156
John Smith	1474542487063474057	0.23415039479732513	0.20503465831279755	-0.17484569549560547
John Smith	1474542487068387387	0.18291015923023224	0.18115772306919098	-0.0515594482421875
John Smith	1474542487073422788	0.1758348047733307	0.14003688097000122	-0.23410701751708984
John Smith	1474542487078488706	0.27463579177856445	0.1863763928413391	-0.08187580108642578
John Smith	1474542487083524106	0.2006494104862213	0.15693019330501556	-0.0808267593383789
John Smith	1474542487088528989	0.16403314471244812	0.17130714654922485	-0.12680912017822266
John Smith	1474542487093594907	0.25363025069236755	0.13507632911205292	-0.06763362884521484
John Smith	1474542487098630307	0.18814386427402496	0.21806634962558746	-0.12674808502197266
John Smith	1474542487103635190	0.22464793920516968	0.23533281683921814	-0.09933853149414062
John Smith	1474542487108670590	0.24198755621910095	0.10432474315166473	-0.1228342056274414
John Smith	1474542487113736508	0.16860294342041016	0.13953372836112976	-0.06492328643798828
John Smith	1474542487118771909	0.10081027448177338	0.15905791521072388	-0.09473991394042969
John Smith	1474542487123776791	0.20318643748760223	0.1395851969718933	-0.10304832458496094
John Smith	1474542487128934262	0.13849826157093048	0.18144896626472473	-0.06303977966308594
John Smith	1474542487133878110	0.1627850979566574	0.17932714521884918	-0.05408763885498047
