displayname	timestamp	x	y	z
Nexus4sven	1468623686150359372	0.06403379142284393	-0.21604304015636444	-0.19602489471435547
Nexus4sven	1468623686155577878	0.0475357323884964	-0.27399712800979614	-0.16540145874023438
Nexus4sven	1468623686160369137	0.01975010335445404	-0.2853989601135254	-0.15877342224121094
Nexus4sven	1468623686165618161	0.08593472838401794	-0.25346240401268005	-0.08690929412841797
Nexus4sven	1468623686170867184	0.07963502407073975	-0.2666262984275818	-0.14725780487060547
Nexus4sven	1468623686175963620	0.038408055901527405	-0.2644120454788208	-0.1656646728515625
Nexus4sven	1468623686181090573	0.11128264665603638	-0.1594233512878418	-0.13235092163085938
Nexus4sven	1468623686184661130	0.023857444524765015	-0.2328498363494873	-0.14176082611083984
Nexus4sven	1468623686190795163	-0.012924224138259888	-0.21043549478054047	-0.14754295349121094
Nexus4sven	1468623686194365719	-0.012712731957435608	-0.20709386467933655	-0.1450815200805664
Nexus4sven	1468623686199401120	0.06235809624195099	-0.28473663330078125	-0.12630939483642578
Nexus4sven	1468623686204314450	0.049556806683540344	-0.18435220420360565	-0.09967708587646484
Nexus4sven	1468623686209471921	0.049908190965652466	-0.17809611558914185	-0.08052253723144531
Nexus4sven	1468623686214659909	-0.01882907748222351	-0.1813557744026184	-0.11792469024658203
Nexus4sven	1468623686220977048	0.029466703534126282	-0.19281895458698273	-0.07977962493896484
Nexus4sven	1468623686224791745	0.04885938763618469	-0.19474315643310547	-0.14538002014160156
Nexus4sven	1468623686229949216	0.0070047080516815186	-0.17683371901512146	-0.042377471923828125
Nexus4sven	1468623686235106686	0.03967420756816864	-0.15802538394927979	-0.08631324768066406
Nexus4sven	1468623686240264157	0.0788886547088623	-0.2240331918001175	-0.08036613464355469
Nexus4sven	1468623686245421628	0.03432038426399231	-0.21523521840572357	-0.0428466796875
Nexus4sven	1468623686250487546	0.03388774394989014	-0.15611600875854492	-0.10795402526855469
Nexus4sven	1468623686255645016	0.008793920278549194	-0.1717657446861267	-0.0865011215209961
Nexus4sven	1468623686260802487	0.022726744413375854	-0.17664025723934174	-0.12405204772949219
Nexus4sven	1468623686266173581	0.07166728377342224	-0.16155800223350525	-0.13059139251708984
Nexus4sven	1468623686271178464	0.06712856888771057	-0.17484740912914276	-0.12415027618408203
Nexus4sven	1468623686276244382	0.012156635522842407	-0.14571362733840942	-0.07553291320800781
Nexus4sven	1468623686281493405	0.055400997400283813	-0.18750250339508057	-0.06280136108398438
Nexus4sven	1468623686286284665	0.042883872985839844	-0.17237061262130737	-0.12308979034423828
Nexus4sven	1468623686291442136	-0.01885533332824707	-0.1257460117340088	-0.11565208435058594
