displayname	timestamp	x	y	z
Nexus4sven	1468623938150044730	0.3464594781398773	-0.5194912552833557	-0.5589113235473633
Nexus4sven	1468623938154958060	0.3034895062446594	-0.5062388181686401	-0.5644960403442383
Nexus4sven	1468623938160146048	0.28125882148742676	-0.48175951838493347	-0.5479974746704102
Nexus4sven	1468623938165425589	0.3086308240890503	-0.5385414361953735	-0.5413436889648438
Nexus4sven	1468623938170613577	0.25498372316360474	-0.4951440393924713	-0.5642099380493164
Nexus4sven	1468623938175771048	0.2841756045818329	-0.42693743109703064	-0.5202274322509766
Nexus4sven	1468623938179280570	0.3305756449699402	-0.479252427816391	-0.5882692337036133
Nexus4sven	1468623938185506155	0.2990657389163971	-0.4478985071182251	-0.5067672729492188
Nexus4sven	1468623938189107230	0.29861077666282654	-0.40538138151168823	-0.473602294921875
Nexus4sven	1468623938193990042	0.29465994238853455	-0.4679125249385834	-0.4469757080078125
Nexus4sven	1468623938198964407	0.22298236191272736	-0.4218224585056305	-0.48529720306396484
Nexus4sven	1468623938204121878	0.2591334879398346	-0.40115806460380554	-0.47980594635009766
Nexus4sven	1468623938209279349	0.2947187125682831	-0.43366336822509766	-0.5202054977416992
Nexus4sven	1468623938215596487	0.2735230326652527	-0.37216421961784363	-0.4898061752319336
Nexus4sven	1468623938219594290	0.23870430886745453	-0.3959514796733856	-0.4459352493286133
Nexus4sven	1468623938224751761	0.2548311948776245	-0.3831685185432434	-0.4157276153564453
Nexus4sven	1468623938229909232	0.18170294165611267	-0.38822147250175476	-0.4446887969970703
Nexus4sven	1468623938234853079	0.2585707902908325	-0.37568697333335876	-0.43345165252685547
Nexus4sven	1468623938239980032	0.21127305924892426	-0.43500128388404846	-0.41777896881103516
Nexus4sven	1468623938245076468	0.19173821806907654	-0.3269951343536377	-0.48688697814941406
Nexus4sven	1468623938250294974	0.23825600743293762	-0.38838255405426025	-0.39670848846435547
Nexus4sven	1468623938255482962	0.24312613904476166	-0.3773406147956848	-0.4052762985229492
Nexus4sven	1468623938260884573	0.16339431703090668	-0.3594883978366852	-0.38915348052978516
Nexus4sven	1468623938265797904	0.20568498969078064	-0.35137271881103516	-0.3322267532348633
Nexus4sven	1468623938270802786	0.24043039977550507	-0.3939017057418823	-0.4252586364746094
Nexus4sven	1468623938275868704	0.15851102769374847	-0.3525239825248718	-0.3973417282104492
Nexus4sven	1468623938280904105	0.20919331908226013	-0.3552358150482178	-0.4274168014526367
Nexus4sven	1468623938285939505	0.18524017930030823	-0.3368237018585205	-0.30913734436035156
Nexus4sven	1468623938290974905	0.18515494465827942	-0.31517577171325684	-0.38865184783935547
Nexus4sven	1468623938296010306	0.22391539812088013	-0.37491708993911743	-0.340301513671875
Nexus4sven	1468623938301045706	0.25285688042640686	-0.32818514108657837	-0.33491992950439453
Nexus4sven	1468623938306081107	0.22264224290847778	-0.28327667713165283	-0.36257266998291016
Nexus4sven	1468623938311116507	0.25981712341308594	-0.3083250820636749	-0.29235076904296875
Nexus4sven	1468623938316151907	0.19315528869628906	-0.3284161686897278	-0.44409847259521484
Nexus4sven	1468623938321156790	0.14377444982528687	-0.30715054273605347	-0.3447732925415039
Nexus4sven	1468623938326344779	0.17494595050811768	-0.3473818600177765	-0.35016822814941406
Nexus4sven	1468623938331258109	0.15049099922180176	-0.29185760021209717	-0.3284902572631836
Nexus4sven	1468623938336293509	0.1498938649892807	-0.31934675574302673	-0.37299537658691406
Nexus4sven	1468623938341237357	0.22696465253829956	-0.31246402859687805	-0.32996368408203125
Nexus4sven	1468623938346242239	0.1808038353919983	-0.2562682628631592	-0.31452178955078125
Nexus4sven	1468623938351308157	0.14697223901748657	-0.27140873670578003	-0.40169620513916016
Nexus4sven	1468623938356343558	0.1923738270998001	-0.31225812435150146	-0.3137397766113281
Nexus4sven	1468623938361470511	0.14305897057056427	-0.3185359537601471	-0.3056507110595703
Nexus4sven	1468623938368336966	0.18612048029899597	-0.3637933135032654	-0.30356788635253906
Nexus4sven	1468623938371388724	0.18414132297039032	-0.36011046171188354	-0.3003692626953125
Nexus4sven	1468623938376576712	0.10327690839767456	-0.26824474334716797	-0.3007698059082031
Nexus4sven	1468623938382191946	0.11745613813400269	-0.2798834443092346	-0.2529029846191406
Nexus4sven	1468623938386708548	0.16447681188583374	-0.28554147481918335	-0.3033285140991211
Nexus4sven	1468623938389851859	0.128574401140213	-0.2827898859977722	-0.32500267028808594
Nexus4sven	1468623938395161917	0.13187634944915771	-0.2695516347885132	-0.2781515121459961
Nexus4sven	1468623938400197318	0.16465416550636292	-0.20823226869106293	-0.2789268493652344
Nexus4sven	1468623938405324271	0.1311277449131012	-0.2547839879989624	-0.30800628662109375
