displayname	timestamp	x	y	z
Nexus4sven	1468623518143911799	0.2134999930858612	-0.2615559995174408	-0.36872196197509766
Nexus4sven	1468623518148947200	0.21530532836914062	-0.28716570138931274	-0.4143104553222656
Nexus4sven	1468623518154135188	0.21120843291282654	-0.2819073796272278	-0.4064912796020508
Nexus4sven	1468623518159170589	0.23192206025123596	-0.1847107708454132	-0.3875408172607422
Nexus4sven	1468623518164144954	0.17753943800926208	-0.23310041427612305	-0.34215259552001953
Nexus4sven	1468623518169180354	0.17436276376247406	-0.2291376143693924	-0.3361482620239258
Nexus4sven	1468623518174307307	0.19354580342769623	-0.18911366164684296	-0.3326892852783203
Nexus4sven	1468623518179342708	0.17972972989082336	-0.2141997367143631	-0.3258781433105469
Nexus4sven	1468623518184378108	0.16850866377353668	-0.20147845149040222	-0.32863712310791016
Nexus4sven	1468623518189352473	0.16566748917102814	-0.19832928478717804	-0.32315731048583984
Nexus4sven	1468623518194265803	0.19569772481918335	-0.1753547638654709	-0.3049802780151367
Nexus4sven	1468623518197439632	0.19835735857486725	-0.21479716897010803	-0.3621225357055664
Nexus4sven	1468623518202749690	0.11903936415910721	-0.16707101464271545	-0.31069183349609375
Nexus4sven	1468623518207815608	0.20621493458747864	-0.20333513617515564	-0.3503561019897461
Nexus4sven	1468623518213064632	0.22647476196289062	-0.18639375269412994	-0.25707340240478516
Nexus4sven	1468623518218222102	0.1550242006778717	-0.19433453679084778	-0.2871685028076172
Nexus4sven	1468623518223623714	0.17960962653160095	-0.2303188592195511	-0.29343223571777344
Nexus4sven	1468623518228537044	0.19218017160892487	-0.1942739337682724	-0.3242959976196289
Nexus4sven	1468623518233694514	0.06033773720264435	-0.11892291903495789	-0.25273704528808594
Nexus4sven	1468623518238851985	0.19083786010742188	-0.1796177327632904	-0.1951580047607422
Nexus4sven	1468623518244009456	0.09893554449081421	-0.14796732366085052	-0.2686796188354492
Nexus4sven	1468623518249166926	0.14679241180419922	-0.15079402923583984	-0.29311370849609375
Nexus4sven	1468623518254324397	0.1834571212530136	-0.1689002513885498	-0.3067045211791992
Nexus4sven	1468623518259481868	0.12573231756687164	-0.10343144834041595	-0.27790164947509766
Nexus4sven	1468623518264639339	0.1416367143392563	-0.15041479468345642	-0.27419471740722656
Nexus4sven	1468623518270224055	0.15033838152885437	-0.1627635955810547	-0.2670621871948242
Nexus4sven	1468623518276083430	0.1107887476682663	-0.14559033513069153	-0.3152809143066406
Nexus4sven	1468623518279959163	0.11173593997955322	-0.1567882001399994	-0.19022083282470703
Nexus4sven	1468623518284994563	0.1126667708158493	-0.12557964026927948	-0.2289409637451172
Nexus4sven	1468623518290029964	0.06771092116832733	-0.14061829447746277	-0.23783111572265625
Nexus4sven	1468623518294973811	0.15380141139030457	-0.13435907661914825	-0.25135040283203125
Nexus4sven	1468623518300131282	0.16832248866558075	-0.2022712230682373	-0.3035402297973633
Nexus4sven	1468623518305075130	0.07336999475955963	-0.13536816835403442	-0.2763652801513672
Nexus4sven	1468623518310110530	0.08192746341228485	-0.15633819997310638	-0.2707223892211914
Nexus4sven	1468623518315206966	0.1491769552230835	-0.15468227863311768	-0.2745933532714844
Nexus4sven	1468623518320242366	0.14976215362548828	-0.12713029980659485	-0.3043375015258789
Nexus4sven	1468623518325277766	0.13153693079948425	-0.08697100728750229	-0.2255420684814453
Nexus4sven	1468623518330313167	0.1570444107055664	-0.13790959119796753	-0.23827457427978516
Nexus4sven	1468623518335470637	0.06933878362178802	-0.15069669485092163	-0.2838449478149414
Nexus4sven	1468623518340383967	0.11326062679290771	-0.15155315399169922	-0.2159566879272461
Nexus4sven	1468623518345419368	0.13084456324577332	-0.18773606419563293	-0.18062400817871094
Nexus4sven	1468623518350454768	0.09177334606647491	-0.11997881531715393	-0.2045602798461914
Nexus4sven	1468623518355490169	0.1402038186788559	-0.13529744744300842	-0.1587963104248047
Nexus4sven	1468623518361288508	0.026841729879379272	-0.15169747173786163	-0.19949722290039062
Nexus4sven	1468623518365560969	0.02657867968082428	-0.15027818083763123	-0.19739723205566406
Nexus4sven	1468623518370596370	0.16995887458324432	-0.17474894225597382	-0.21889591217041016
Nexus4sven	1468623518377340755	0.07742539048194885	-0.1070757582783699	-0.1777667999267578
Nexus4sven	1468623518380423030	0.07661521434783936	-0.10604293644428253	-0.17595195770263672
Nexus4sven	1468623518385702571	0.15003129839897156	-0.11927173286676407	-0.18359947204589844
Nexus4sven	1468623518390737971	0.07188171148300171	-0.13119372725486755	-0.2088623046875
Nexus4sven	1468623518395712337	0.1099972277879715	-0.1347605437040329	-0.20797157287597656
Nexus4sven	1468623518398855647	0.0900421142578125	-0.1759798526763916	-0.19886112213134766
Nexus4sven	1468623518404196223	0.0572805255651474	-0.10256831347942352	-0.13681888580322266
Nexus4sven	1468623518409262141	0.10732632875442505	-0.08641290664672852	-0.18383026123046875
Nexus4sven	1468623518414511165	0.13921935856342316	-0.10346090793609619	-0.1467123031616211
Nexus4sven	1468623518419638118	0.054138049483299255	-0.10856394469738007	-0.1582956314086914
Nexus4sven	1468623518424826106	0.09958170354366302	-0.1206483542919159	-0.18865013122558594
Nexus4sven	1468623518429983577	0.1033426970243454	-0.0996139869093895	-0.1916189193725586
Nexus4sven	1468623518435141048	0.10471951961517334	-0.05991285294294357	-0.20047378540039062
Nexus4sven	1468623518440298518	0.11912298202514648	-0.08193377405405045	-0.2080860137939453
Nexus4sven	1468623518445425471	0.09802240133285522	-0.0766904279589653	-0.1779041290283203
Nexus4sven	1468623518450613460	0.06172659993171692	-0.12576231360435486	-0.09374523162841797
Nexus4sven	1468623518455770930	0.08827877044677734	-0.11065066605806351	-0.22149658203125
Nexus4sven	1468623518460928401	0.11817274987697601	-0.1322513371706009	-0.1239938735961914
Nexus4sven	1468623518466085872	0.07935680449008942	-0.09229470789432526	-0.19488525390625
Nexus4sven	1468623518471426448	0.09394732117652893	-0.13407975435256958	-0.2510204315185547
Nexus4sven	1468623518476370296	0.07305195927619934	-0.11659157276153564	-0.12497329711914062
Nexus4sven	1468623518481405696	0.12193635106086731	-0.11817290633916855	-0.2324819564819336
Nexus4sven	1468623518486441096	0.050012022256851196	-0.12913499772548676	-0.18213939666748047
Nexus4sven	1468623518491476497	0.07429225742816925	-0.11522921919822693	-0.14757251739501953
Nexus4sven	1468623518496511897	0.11840885877609253	-0.12979590892791748	-0.09795093536376953
Nexus4sven	1468623518501455745	0.06897278130054474	-0.06985211372375488	-0.24113082885742188
Nexus4sven	1468623518506491145	0.05307856202125549	-0.07296480983495712	-0.13998126983642578
Nexus4sven	1468623518511526546	0.1069256067276001	-0.10676799714565277	-0.22025680541992188
Nexus4sven	1468623518516561946	0.08475850522518158	-0.11668378859758377	-0.1794748306274414
Nexus4sven	1468623518521688899	0.04864013195037842	-0.06868626922369003	-0.1968669891357422
Nexus4sven	1468623518527090510	0.14389368891716003	-0.09899728745222092	-0.12441349029541016
Nexus4sven	1468623518531759700	0.06125275790691376	-0.08651357889175415	-0.1717700958251953
Nexus4sven	1468623518536917171	0.11258542537689209	-0.04697388410568237	-0.12784957885742188
Nexus4sven	1468623518541891536	0.14109651744365692	-0.007784443907439709	-0.13740825653076172
Nexus4sven	1468623518546865901	-0.0041042715311050415	-0.07756196707487106	-0.13390445709228516
Nexus4sven	1468623518551870784	0.10451158881187439	-0.08541422337293625	-0.1410531997680664
Nexus4sven	1468623518556906184	0.06114731729030609	-0.15924294292926788	-0.1658468246459961
Nexus4sven	1468623518561941585	0.08190709352493286	-0.05892746150493622	-0.14676380157470703
Nexus4sven	1468623518566976985	0.07059858739376068	-0.13179506361484528	-0.13492107391357422
Nexus4sven	1468623518572012385	0.10063846409320831	-0.1119663417339325	-0.1491413116455078
Nexus4sven	1468623518577108821	0.06317958235740662	-0.09699832648038864	-0.15026092529296875
Nexus4sven	1468623518582144221	0.10508403182029724	-0.08102922886610031	-0.11124134063720703
Nexus4sven	1468623518587210139	0.032095640897750854	-0.10886519402265549	-0.15634536743164062
Nexus4sven	1468623518592092952	0.03764449059963226	-0.14351724088191986	-0.08894729614257812
Nexus4sven	1468623518597189387	0.057335108518600464	-0.07759134471416473	-0.19561290740966797
Nexus4sven	1468623518600363216	0.05685530602931976	-0.07704274356365204	-0.1939859390258789
Nexus4sven	1468623518605612239	0.058796197175979614	-0.09075325727462769	-0.1640472412109375
Nexus4sven	1468623518610678157	0.071285679936409	-0.08073689043521881	-0.08596420288085938
Nexus4sven	1468623518615835628	0.07065950334072113	-0.08022139221429825	-0.08524894714355469
Nexus4sven	1468623518620993098	0.09957423806190491	-0.17767460644245148	-0.17188167572021484
Nexus4sven	1468623518626211604	0.09874126315116882	-0.17635533213615417	-0.17045211791992188
Nexus4sven	1468623518631369075	0.09788674116134644	-0.17507421970367432	-0.16903400421142578
