displayname	timestamp	x	y	z
Nexus4sven	1474238431048893949	0.08401690423488617	0.09668749570846558	0.2801475524902344
Nexus4sven	1474238431054081937	0.12794402241706848	0.13441400229930878	0.27602672576904297
Nexus4sven	1474238431059239408	0.08697120100259781	0.12476520240306854	0.2253551483154297
Nexus4sven	1474238431064396879	0.17768096923828125	0.11765629053115845	0.25873279571533203
Nexus4sven	1474238431069767973	0.17450422048568726	0.11536876857280731	0.2541084289550781
Nexus4sven	1474238431074681303	0.12470643222332001	0.1389676034450531	0.24387645721435547
Nexus4sven	1474238431079716703	0.1225021556019783	0.13637109100818634	0.2396678924560547
Nexus4sven	1474238431084752103	0.09936358034610748	0.13268880546092987	0.23443222045898438
Nexus4sven	1474238431089787504	0.07078693807125092	0.0788070410490036	0.19541072845458984
Nexus4sven	1474238431094792387	0.10474469512701035	0.030461981892585754	0.16996002197265625
Nexus4sven	1474238431099766752	0.0515563040971756	0.07541458308696747	0.210540771484375
Nexus4sven	1474238431104802152	0.07533357292413712	0.09746868908405304	0.18962574005126953
Nexus4sven	1474238431109898588	0.10690540075302124	0.03252948820590973	0.19720458984375
Nexus4sven	1474238431114933988	0.03135020285844803	0.07406726479530334	0.2351846694946289
Nexus4sven	1474238431119969389	0.11169726401567459	0.10556274652481079	0.22341346740722656
Nexus4sven	1474238431125187895	0.05369587987661362	0.06271521747112274	0.14504051208496094
Nexus4sven	1474238431130040189	0.10445170849561691	0.06866022944450378	0.23202896118164062
Nexus4sven	1474238431135197660	0.15449070930480957	0.053410112857818604	0.21224212646484375
Nexus4sven	1474238431140110990	0.0701325461268425	0.036025017499923706	0.2138996124267578
Nexus4sven	1474238431145146391	0.057408951222896576	0.08222602307796478	0.23200416564941406
Nexus4sven	1474238431150181791	0.10942448675632477	0.040977656841278076	0.2158679962158203
Nexus4sven	1474238431155217191	0.06566464900970459	0.09311880171298981	0.15890979766845703
Nexus4sven	1474238431160252592	0.04129411280155182	0.08466702699661255	0.2095947265625
Nexus4sven	1474238431165287992	0.06422870606184006	0.05400477349758148	0.13164043426513672
Nexus4sven	1474238431170323393	0.039838291704654694	0.03790272772312164	0.1580953598022461
Nexus4sven	1474238431175328275	0.12154938280582428	0.04310870170593262	0.1760091781616211
Nexus4sven	1474238431180363676	0.08711625635623932	0.08350126445293427	0.17257404327392578
Nexus4sven	1474238431185399076	0.08836030215024948	0.12222109735012054	0.19388866424560547
Nexus4sven	1474238431190495512	0.057844020426273346	0.06639671325683594	0.1632537841796875
Nexus4sven	1474238431196721098	0.0758369192481041	0.08648514747619629	0.15183162689208984
Nexus4sven	1474238431200444242	0.10778991132974625	0.11114498972892761	0.20405864715576172
Nexus4sven	1474238431203923246	0.04180014878511429	0.017968133091926575	0.2051258087158203
Nexus4sven	1474238431208989164	0.06599809974431992	0.08108240365982056	0.1885690689086914
Nexus4sven	1474238431214207670	0.06522129476070404	0.06462869048118591	0.194580078125
Nexus4sven	1474238431219365141	0.05031859874725342	0.06481882929801941	0.160552978515625
Nexus4sven	1474238431224522611	0.02500411868095398	0.07092434167861938	0.11752700805664062
Nexus4sven	1474238431229680082	0.07058067619800568	0.012281179428100586	0.19855499267578125
Nexus4sven	1474238431234837553	0.06152130663394928	0.07545579969882965	0.20102787017822266
Nexus4sven	1474238431239995023	0.07375521957874298	0.02848021686077118	0.14935874938964844
Nexus4sven	1474238431245396635	0.09410169720649719	0.08568421006202698	0.11475658416748047
Nexus4sven	1474238431250309965	0.03180767595767975	0.07047915458679199	0.14764785766601562
Nexus4sven	1474238431255772611	0.10204905271530151	0.03768199682235718	0.1319284439086914
Nexus4sven	1474238431260624906	0.06558451056480408	0.07002982497215271	0.1034393310546875
Nexus4sven	1474238431265782377	0.09781114757061005	0.10444049537181854	0.11765766143798828
Nexus4sven	1474238431271153471	0.014316558837890625	0.040744006633758545	0.15295791625976562
Nexus4sven	1474238431277195951	0.014133796095848083	0.0401107519865036	0.15137863159179688
Nexus4sven	1474238431282292387	0.03401494026184082	0.03486470878124237	0.14629840850830078
Nexus4sven	1474238431286107084	0.05725423991680145	0.02972717583179474	0.10947418212890625
Nexus4sven	1474238431291173002	0.004808947443962097	0.04111580550670624	0.14019203186035156
Nexus4sven	1474238431296238920	0.056581899523735046	0.04880592226982117	0.09284400939941406
Nexus4sven	1474238431301213285	0.032481610774993896	0.05166149139404297	0.22628116607666016
Nexus4sven	1474238431306218168	0.11938397586345673	0.0544937402009964	0.1545419692993164
Nexus4sven	1474238431311253568	0.08402399718761444	0.006642848253250122	0.12594223022460938
Nexus4sven	1474238431316380521	0.010078251361846924	0.05829542875289917	0.10823726654052734
Nexus4sven	1474238431321415922	0.068875253200531	0.05523669719696045	0.08127784729003906
Nexus4sven	1474238431326451322	0.017502516508102417	0.03096112608909607	0.081695556640625
Nexus4sven	1474238431331486723	0.0444318950176239	0.08473792672157288	0.15050792694091797
Nexus4sven	1474238431336644193	0.10177823901176453	-0.0023359060287475586	0.15384197235107422
Nexus4sven	1474238431341557523	0.059546902775764465	0.08475866913795471	0.16069602966308594
Nexus4sven	1474238431346592924	0.02952134609222412	0.06376595795154572	0.1545276641845703
Nexus4sven	1474238431351597807	0.07531145215034485	0.028785496950149536	0.14488697052001953
Nexus4sven	1474238431356633207	0.042818695306777954	0.07787097990512848	0.07989978790283203
Nexus4sven	1474238431361668607	0.04117943346500397	0.04748828709125519	0.1830148696899414
Nexus4sven	1474238431366704008	0.07616014778614044	0.06810711324214935	0.1826009750366211
Nexus4sven	1474238431371739408	0.06372909247875214	0.022477880120277405	0.12792682647705078
Nexus4sven	1474238431377568266	0.04194168746471405	0.045648738741874695	0.10322952270507812
Nexus4sven	1474238431381840727	-0.03632462024688721	0.04390816390514374	0.10589313507080078
Nexus4sven	1474238431386845609	0.11147475242614746	0.03389391303062439	0.15102767944335938
Nexus4sven	1474238431391881010	0.06325224041938782	0.02278396487236023	0.1356039047241211
Nexus4sven	1474238431396916410	0.009503498673439026	0.05074320733547211	0.08608341217041016
Nexus4sven	1474238431400090238	0.08374732732772827	0.013636931777000427	0.17506885528564453
Nexus4sven	1474238431405461332	-0.027869373559951782	0.05585289001464844	0.10161304473876953
Nexus4sven	1474238431410405180	0.0018942654132843018	0.04459118843078613	0.10194587707519531
Nexus4sven	1474238431415562650	0.1092277467250824	0.04401059448719025	0.09165382385253906
Nexus4sven	1474238431420811674	0.00796501338481903	0.0540817528963089	0.061382293701171875
Nexus4sven	1474238431427342436	0.05632223188877106	0.04281258583068848	0.13286590576171875
Nexus4sven	1474238431431126615	0.07003511488437653	0.0033923983573913574	0.12939834594726562
Nexus4sven	1474238431436284086	0.04230313003063202	0.013858482241630554	0.051601409912109375
Nexus4sven	1474238431441411039	0.04661509394645691	0.01715695858001709	0.08894062042236328
Nexus4sven	1474238431446599027	0.08514660596847534	-0.023299679160118103	0.16255664825439453
Nexus4sven	1474238431451725980	0.054929137229919434	0.04632203280925751	0.11281013488769531
Nexus4sven	1474238431456883451	0.05680385231971741	0.038673192262649536	0.17324542999267578
Nexus4sven	1474238431462071439	0.0055498480796813965	0.009841680526733398	0.05731487274169922
Nexus4sven	1474238431467198393	0.020873039960861206	0.011911720037460327	0.11703014373779297
Nexus4sven	1474238431472569486	0.024267137050628662	0.04936322569847107	0.09244823455810547
Nexus4sven	1474238431477513334	0.007513076066970825	0.01921778917312622	0.12236404418945312
