displayname	timestamp	x	y	z
Peterle	1474542569459938727	-0.23677366971969604	-0.11658915877342224	-0.2787656784057617
Peterle	1474542569465279304	-0.2520333230495453	-0.15517835319042206	-0.21620845794677734
Peterle	1474542569470314704	-0.2471572458744049	-0.15219928324222565	-0.2120513916015625
Peterle	1474542569475319587	-0.18779540061950684	-0.13071376085281372	-0.19417190551757812
Peterle	1474542569480385505	-0.1844351589679718	-0.12831535935401917	-0.19063949584960938
Peterle	1474542569485420905	-0.18113607168197632	-0.12598749995231628	-0.18717098236083984
Peterle	1474542569490425788	-0.1558620035648346	-0.11800718307495117	-0.20622730255126953
Peterle	1474542569495491706	-0.15321841835975647	-0.116013303399086	-0.20273208618164062
Peterle	1474542569500527106	-0.15062007308006287	-0.11407999694347382	-0.1992959976196289
Peterle	1474542569505562507	-0.14806616306304932	-0.11223413050174713	-0.19591712951660156
Peterle	1474542569510567390	-0.15387389063835144	-0.110455721616745	-0.25130653381347656
Peterle	1474542569515755378	-0.15139058232307434	-0.10862210392951965	-0.2472543716430664
Peterle	1474542569520638190	-0.14897403120994568	-0.10684911906719208	-0.24326610565185547
Peterle	1474542569525673591	-0.2041304111480713	-0.10289455950260162	-0.16217803955078125
Peterle	1474542569530739509	-0.20104491710662842	-0.10131576657295227	-0.1596813201904297
Peterle	1474542569535652839	-0.1979776918888092	-0.09973494708538055	-0.15722370147705078
Peterle	1474542569540596686	-0.19143244624137878	-0.07129769027233124	-0.17476844787597656
Peterle	1474542569545601569	-0.1791110634803772	-0.1265435665845871	-0.16747283935546875
Peterle	1474542569550698005	-0.2303626537322998	-0.12237069010734558	-0.18025684356689453
Peterle	1474542569555702888	-0.1801605224609375	-0.08546960353851318	-0.16473960876464844
Peterle	1474542569560738288	-0.09900957345962524	-0.038528457283973694	-0.1436138153076172
Peterle	1474542569565804206	-0.20090243220329285	-0.052045032382011414	-0.13103008270263672
Peterle	1474542569570839606	-0.14183056354522705	-0.013743504881858826	-0.1972808837890625
Peterle	1474542569575844489	-0.15042316913604736	-0.10395021736621857	-0.16405868530273438
Peterle	1474542569579018317	-0.16482692956924438	-0.05674123764038086	-0.11605167388916016
Peterle	1474542569584358893	-0.13447362184524536	-0.06065794825553894	-0.19670581817626953
Peterle	1474542569589394294	-0.16083502769470215	-0.07510784268379211	-0.10720443725585938
Peterle	1474542569594582282	-0.21037477254867554	-0.04832430183887482	-0.20096683502197266
Peterle	1474542569599709235	-0.12778082489967346	-0.04306796193122864	-0.19134044647216797
Peterle	1474542569605110847	-0.17437157034873962	-0.06133030354976654	-0.13838768005371094
Peterle	1474542569610054694	-0.19804728031158447	-0.04056122153997421	-0.12372970581054688
Peterle	1474542569615181647	-0.12389543652534485	-0.0682218000292778	-0.14571285247802734
Peterle	1474542569620339118	-0.17181822657585144	-0.1225946918129921	-0.13805675506591797
Peterle	1474542569625496589	-0.17333084344863892	-0.0869673416018486	-0.15402984619140625
Peterle	1474542569630684577	-0.08894404768943787	-0.07532636821269989	-0.12397193908691406
Peterle	1474542569635811530	-0.17019999027252197	-0.022695191204547882	-0.08370018005371094
Peterle	1474542569640969001	-0.12113675475120544	-0.051817670464515686	-0.16624832153320312
Peterle	1474542569646126472	-0.11145064234733582	-0.09002269804477692	-0.08786678314208984
Peterle	1474542569651467048	-0.15139591693878174	-0.0830610916018486	-0.17511749267578125
Peterle	1474542569656410895	-0.12979719042778015	-0.016175955533981323	-0.07311820983886719
Peterle	1474542569661446296	-0.09080210328102112	-0.07479385286569595	-0.15939807891845703
Peterle	1474542569666481696	-0.16166257858276367	-0.08330883830785751	-0.13057231903076172
Peterle	1474542569671517097	-0.1787126660346985	-0.02469383180141449	-0.11738204956054688
Peterle	1474542569676552497	-0.09434425830841064	-0.14806009829044342	-0.1950054168701172
Peterle	1474542569681587897	-0.14276671409606934	-0.04284195601940155	-0.11286067962646484
Peterle	1474542569686623298	-0.1329628825187683	-0.07416597008705139	-0.11874103546142578
Peterle	1474542569691689216	-0.11396524310112	-0.02513819932937622	-0.16696929931640625
Peterle	1474542569696694099	-0.1906139850616455	-0.052032433450222015	-0.14522075653076172
Peterle	1474542569701729499	-0.10856011509895325	-0.07865895330905914	-0.14609432220458984
Peterle	1474542569706795417	-0.09099546074867249	-0.09083030372858047	-0.10338211059570312
Peterle	1474542569711830817	-0.1643437147140503	-0.06515546143054962	-0.14005279541015625
Peterle	1474542569716927253	-0.10615119338035583	-0.0951557382941246	-0.12806034088134766
Peterle	1474542569721901618	-0.14753508567810059	-0.05648957937955856	-0.11973381042480469
Peterle	1474542569726875983	-0.17318198084831238	-0.005238518118858337	-0.0808563232421875
Peterle	1474542569731972419	-0.0594785213470459	-0.08299039304256439	-0.05650520324707031
Peterle	1474542569736977302	-0.1343296468257904	-0.0645216703414917	-0.11844730377197266
Peterle	1474542569742012702	-0.15071716904640198	-0.038009777665138245	-0.11968803405761719
Peterle	1474542569747048102	-0.1091909110546112	-0.07067432999610901	-0.14922618865966797
Peterle	1474542569752175056	-0.10110339522361755	-0.08647694438695908	-0.058228492736816406
Peterle	1474542569758431159	-0.11553868651390076	-0.06560897827148438	-0.12962913513183594
Peterle	1474542569761330329	-0.11451935768127441	-0.065016008913517	-0.1284494400024414
Peterle	1474542569767220222	-0.161908358335495	-0.07387395203113556	-0.08600902557373047
Peterle	1474542569772225104	-0.1275160312652588	-0.0637846514582634	-0.1583709716796875
Peterle	1474542569777291022	-0.08043530583381653	-0.023090064525604248	-0.07439231872558594
Peterle	1474542569780434333	-0.13755351305007935	-0.013435952365398407	-0.08199787139892578
Peterle	1474542569785805427	-0.08568251132965088	-0.03456095606088638	-0.06358528137207031
Peterle	1474542569790810309	-0.08730250597000122	-0.0555061399936676	-0.1456317901611328
Peterle	1474542569795998298	-0.16915571689605713	-0.088106170296669	-0.12078666687011719
Peterle	1474542569801125251	-0.07331275939941406	-0.06851159781217575	-0.092620849609375
Peterle	1474542569806313239	-0.07505497336387634	-0.06440229713916779	-0.129608154296875
Peterle	1474542569811470710	-0.13113781809806824	-0.07213287055492401	-0.13088703155517578
Peterle	1474542569816597663	-0.07578137516975403	-0.039669059216976166	-0.11327362060546875
Peterle	1474542569821785651	-0.10940691828727722	-0.07714167982339859	-0.133575439453125
Peterle	1474542569826912604	-0.13805940747261047	-0.0824635922908783	-0.07580852508544922
Peterle	1474542569832100593	-0.04844546318054199	-0.05938642472028732	-0.12474822998046875
Peterle	1474542569837258063	-0.09176868200302124	-0.05535709112882614	-0.07059669494628906
Peterle	1474542569842385016	-0.11460950970649719	-0.07617634534835815	-0.054665565490722656
Peterle	1474542569847573005	-0.031034737825393677	-0.06613462418317795	-0.10968399047851562
Peterle	1474542569852913581	-0.1264081597328186	-0.08447404950857162	-0.11939334869384766
Peterle	1474542569857857429	-0.12181460857391357	-0.027068324387073517	-0.09125423431396484
Peterle	1474542569862862311	-0.09129291772842407	-0.032667018473148346	-0.05272674560546875
Peterle	1474542569867897712	-0.09525364637374878	-0.047715842723846436	-0.13372802734375
Peterle	1474542569872933112	-0.08858636021614075	-0.039090074598789215	-0.13143444061279297
Peterle	1474542569877968513	-0.12092378735542297	-0.10014596581459045	-0.1067352294921875
Peterle	1474542569883034431	-0.07742631435394287	-0.0697832927107811	-0.13889598846435547
Peterle	1474542569888069831	-0.0803215503692627	-0.011347077786922455	-0.09879207611083984
Peterle	1474542569893105231	-0.09853622317314148	-0.050153374671936035	-0.12747859954833984
Peterle	1474542569898110114	-0.08945304155349731	-0.06618345528841019	-0.11933708190917969
Peterle	1474542569903145515	-0.07572448253631592	0.020578227937221527	-0.13014793395996094
Peterle	1474542569908211433	-0.04207313060760498	-0.01264626532793045	-0.0842142105102539
Peterle	1474542569913216315	-0.18343886733055115	-0.006645604968070984	-0.0799713134765625
Peterle	1474542569918373786	-0.1111791729927063	-0.018400803208351135	-0.05923938751220703
Peterle	1474542569923317634	-0.04539111256599426	-0.02176865190267563	-0.07763004302978516
Peterle	1474542569928353034	-0.14887723326683044	-0.05812700092792511	-0.06754302978515625
Peterle	1474542569933388434	-0.0720992386341095	-0.046998530626297	-0.07642364501953125
Peterle	1474542569938423835	-0.13169285655021667	-0.03126921504735947	-0.06752586364746094
Peterle	1474542569943428718	-0.03142419457435608	-0.04281799495220184	-0.11299610137939453
Peterle	1474542569948494636	-0.0830937922000885	0.00831238180398941	-0.10143375396728516
Peterle	1474542569953499518	-0.1190175712108612	-0.0059261322021484375	-0.08524608612060547
Peterle	1474542569958748542	-0.0791054368019104	-0.03893113136291504	-0.024341583251953125
Peterle	1474542569963600837	-0.12096303701400757	-0.04802869260311127	-0.06662940979003906
Peterle	1474542569968636237	-0.13768744468688965	-0.032291509211063385	-0.10148334503173828
Peterle	1474542569973671638	0.008607178926467896	-0.08042142540216446	-0.031002044677734375
Peterle	1474542569978707038	-0.08709350228309631	-0.0443229079246521	-0.07205390930175781
Peterle	1474542569981789313	-0.08636817336082458	-0.0439239963889122	-0.07145500183105469
Peterle	1474542569987221442	-0.05265963077545166	0.009606927633285522	-0.0850229263305664
Peterle	1474542569992226325	-0.028669387102127075	-0.04005097597837448	-0.05480766296386719
