displayname	timestamp	x	y	z
Nexus4sven	1474411315897748474	-0.13182273507118225	0.0035146698355674744	0.03501701354980469
Nexus4sven	1474411315902905945	-0.05801910161972046	-0.04677768796682358	0.0378570556640625
Nexus4sven	1474411315908063415	-0.14919404685497284	0.03816748410463333	0.013795852661132812
Nexus4sven	1474411315913220886	-0.1463964283466339	0.0374598354101181	0.013543128967285156
Nexus4sven	1474411315918378357	-0.07241512835025787	0.02044691890478134	0.012134552001953125
Nexus4sven	1474411315923535828	-0.07111400365829468	0.02010401338338852	0.011920928955078125
Nexus4sven	1474411315928693298	-0.02190801501274109	-0.07031317800283432	-0.00466156005859375
Nexus4sven	1474411315933850769	-0.021423950791358948	-0.0691351369023323	-0.00458526611328125
Nexus4sven	1474411315938977722	-0.06425797939300537	-0.005968637764453888	0.07273197174072266
Nexus4sven	1474411315944135193	-0.010466694831848145	-0.02695664018392563	-0.01860332489013672
Nexus4sven	1474411315949292663	-0.029003247618675232	0.0026851072907447815	0.009799003601074219
Nexus4sven	1474411315954389099	-0.08468078076839447	0.00023168325424194336	0.03892326354980469
Nexus4sven	1474411315959699158	-0.0340343713760376	-0.0068149566650390625	0.05237102508544922
Nexus4sven	1474411315964734558	-0.1002778708934784	-0.03484730422496796	0.09726810455322266
Nexus4sven	1474411315969769958	-0.06830710172653198	-0.05660301446914673	0.009055137634277344
Nexus4sven	1474411315974805359	-0.032058119773864746	-0.0018660500645637512	-0.007495880126953125
Nexus4sven	1474411315979840759	0.009595468640327454	0.028612487018108368	0.054762840270996094
Nexus4sven	1474411315984876160	-0.024420753121376038	0.016456231474876404	0.032853126525878906
Nexus4sven	1474411315989911560	-0.07790054380893707	0.01503513753414154	0.017128944396972656
Nexus4sven	1474411315994946960	-0.022769048810005188	0.025371946394443512	-0.04882526397705078
Nexus4sven	1474411315999982361	-0.013034313917160034	-0.032530032098293304	0.01875019073486328
Nexus4sven	1474411316005017761	-0.06324982643127441	0.010160721838474274	-0.051941871643066406
Nexus4sven	1474411316010053162	0.019874900579452515	-0.07332534343004227	-0.023062705993652344
Nexus4sven	1474411316015271667	-0.06834988296031952	-0.038251496851444244	-0.007491111755371094
Nexus4sven	1474411316020123962	-0.03330889344215393	0.022191859781742096	0.030190467834472656
Nexus4sven	1474411316025281433	0.0023400485515594482	-0.041573189198970795	0.0074787139892578125
Nexus4sven	1474411316030194763	-0.03296177089214325	-0.04812873154878616	0.009733200073242188
Nexus4sven	1474411316035230163	-0.06074492633342743	0.02062460035085678	0.0319366455078125
Nexus4sven	1474411316040265564	0.0035103261470794678	0.01095089316368103	0.011556625366210938
Nexus4sven	1474411316045300964	-3.069639205932617e-06	-0.03031284362077713	0.006711006164550781
Nexus4sven	1474411316050336365	0.005931749939918518	-0.014672890305519104	0.03366851806640625
Nexus4sven	1474411316055249695	0.004739776253700256	0.02311842143535614	0.013272285461425781
Nexus4sven	1474411316060315613	-0.07525542378425598	0.016978643834590912	0.009585380554199219
Nexus4sven	1474411316065412048	0.02328398823738098	0.019120007753372192	-0.016404151916503906
Nexus4sven	1474411316070477966	-0.04047966003417969	0.02241378277540207	-0.0338592529296875
Nexus4sven	1474411316075513367	-0.038808539509773254	0.011554159224033356	-0.008764266967773438
Nexus4sven	1474411316080548767	0.01105441153049469	0.0007923319935798645	0.03251838684082031
