displayname	timestamp	x	y	z
John Doe	1474540316853788614	0.3465067446231842	0.4137575924396515	-0.3839082717895508
John Doe	1474540316858885049	0.28387123346328735	0.36698800325393677	-0.41287803649902344
John Doe	1474540316863950967	0.27846959233283997	0.3596666753292084	-0.40509986877441406
John Doe	1474540316868986368	0.29915112257003784	0.38801300525665283	-0.35474300384521484
John Doe	1474540316874143838	0.2936550974845886	0.3808016777038574	-0.34853363037109375
John Doe	1474540316879057169	0.28834789991378784	0.3737369775772095	-0.34243106842041016
John Doe	1474540316884062051	0.20955707132816315	0.3668465316295624	-0.2733783721923828
John Doe	1474540316889097452	0.2517525255680084	0.3324342966079712	-0.3463582992553711
John Doe	1474540316894102335	0.26409056782722473	0.3337947130203247	-0.2976112365722656
John Doe	1474540316899107217	0.2540655732154846	0.3141500651836395	-0.2754669189453125
John Doe	1474540316904081583	0.25008252263069153	0.3088453710079193	-0.2712411880493164
John Doe	1474540316909055948	0.24616074562072754	0.3036224842071533	-0.26708030700683594
John Doe	1474540316914121866	0.24224218726158142	0.29855579137802124	-0.2629814147949219
John Doe	1474540316919096231	0.2362329661846161	0.3160300552845001	-0.30134105682373047
John Doe	1474540316924131631	0.23268485069274902	0.3109331727027893	-0.2969198226928711
John Doe	1474540316929624795	0.23516389727592468	0.3201749324798584	-0.27984142303466797
John Doe	1474540316934568643	0.23177888989448547	0.3151693642139435	-0.2759113311767578
John Doe	1474540316937620401	0.22845174372196198	0.3104245662689209	-0.2720317840576172
John Doe	1474540316942716836	0.227492555975914	0.2834166884422302	-0.3093404769897461
John Doe	1474540316947782754	0.22414502501487732	0.2790573239326477	-0.3050537109375
John Doe	1474540316952970743	0.2208106964826584	0.2747197151184082	-0.3008270263671875
John Doe	1474540316958097696	0.2729037404060364	0.3151956796646118	-0.23102092742919922
John Doe	1474540316963468790	0.19047608971595764	0.36107033491134644	-0.22912311553955078
John Doe	1474540316968443155	0.187780499458313	0.3558684289455414	-0.2260761260986328
John Doe	1474540316973570108	0.18517346680164337	0.35063856840133667	-0.22307109832763672
John Doe	1474540316978727579	0.2555098235607147	0.26801884174346924	-0.2753477096557617
John Doe	1474540316983854532	0.18398037552833557	0.25356683135032654	-0.26120662689208984
John Doe	1474540316989073038	0.182689368724823	0.31564822793006897	-0.25786590576171875
John Doe	1474540316994199991	0.2037738859653473	0.2724182903766632	-0.2416830062866211
John Doe	1474540316999357461	0.20341457426548004	0.22862298786640167	-0.19870853424072266
John Doe	1474540317004545450	0.1913643777370453	0.27588576078414917	-0.20096492767333984
John Doe	1474540317009855508	0.19362464547157288	0.19915807247161865	-0.25142669677734375
John Doe	1474540317014829874	0.11823193728923798	0.28097787499427795	-0.21548080444335938
John Doe	1474540317019865274	0.23197051882743835	0.23252521455287933	-0.23291397094726562
John Doe	1474540317024870157	0.22916746139526367	0.18585407733917236	-0.2995748519897461
John Doe	1474540317029905557	0.1558474898338318	0.2820589542388916	-0.2443389892578125
John Doe	1474540317034940958	0.20219005644321442	0.2489294707775116	-0.15329933166503906
John Doe	1474540317040006876	0.14207647740840912	0.1950266808271408	-0.20216083526611328
John Doe	1474540317045042276	0.105072520673275	0.27238401770591736	-0.18459701538085938
John Doe	1474540317050047159	0.18613392114639282	0.15825155377388	-0.10958099365234375
John Doe	1474540317055113077	0.1486152708530426	0.21609559655189514	-0.23550987243652344
John Doe	1474540317060117960	0.1551937758922577	0.2439112663269043	-0.22236061096191406
John Doe	1474540317065183878	0.1757631003856659	0.17728851735591888	-0.12813854217529297
John Doe	1474540317070219278	0.1455005556344986	0.20445004105567932	-0.21509456634521484
John Doe	1474540317075315713	0.1757172793149948	0.1783212423324585	-0.20223617553710938
John Doe	1474540317080290079	0.15611861646175385	0.17018882930278778	-0.1695117950439453
John Doe	1474540317085325479	0.14265483617782593	0.22340574860572815	-0.2525787353515625
John Doe	1474540317090360879	0.16115069389343262	0.1935848891735077	-0.1899261474609375
John Doe	1474540317095396280	0.1641324907541275	0.18997721374034882	-0.1679840087890625
John Doe	1474540317100401163	0.10235163569450378	0.20881536602973938	-0.15216922760009766
John Doe	1474540317105467081	0.1754457652568817	0.17451024055480957	-0.15184497833251953
John Doe	1474540317110563516	0.13697415590286255	0.20655308663845062	-0.12914752960205078
John Doe	1474540317116789102	0.12477122992277145	0.16863730549812317	-0.22336769104003906
John Doe	1474540317119688272	0.12344805896282196	0.16677504777908325	-0.221221923828125
John Doe	1474540317125608682	0.10322389006614685	0.19537803530693054	-0.21558284759521484
John Doe	1474540317130613565	0.14341075718402863	0.1554204374551773	-0.17936229705810547
John Doe	1474540317135679483	0.11599898338317871	0.14408689737319946	-0.20480823516845703
John Doe	1474540317138792276	0.1407853662967682	0.19671878218650818	-0.18168926239013672
John Doe	1474540317144132852	0.07685333490371704	0.14962917566299438	-0.1587991714477539
John Doe	1474540317149229288	0.14439675211906433	0.18788805603981018	-0.17740821838378906
John Doe	1474540317154386758	0.09701932221651077	0.1467881202697754	-0.19350528717041016
John Doe	1474540317159513711	0.16802912950515747	0.19695276021957397	-0.1976785659790039
John Doe	1474540317164671182	0.15927262604236603	0.1357993632555008	-0.15346431732177734
John Doe	1474540317169859170	0.05271410942077637	0.18956848978996277	-0.16627883911132812
John Doe	1474540317174986124	0.18426358699798584	0.16386976838111877	-0.12118244171142578
John Doe	1474540317180143594	0.09634912759065628	0.11958062648773193	-0.11542034149169922
John Doe	1474540317185331583	0.1331508457660675	0.15350008010864258	-0.14865684509277344
John Doe	1474540317190489053	0.15200674533843994	0.14699415862560272	-0.16392135620117188
John Doe	1474540317195646524	0.08326742053031921	0.16775482892990112	-0.11651897430419922
John Doe	1474540317200773477	0.1272333264350891	0.15766996145248413	-0.16158103942871094
John Doe	1474540317205930948	0.12365187704563141	0.18422970175743103	-0.16141986846923828
John Doe	1474540317211271524	0.07757435739040375	0.14681687951087952	-0.1329336166381836
John Doe	1474540317216245889	0.12047019600868225	0.16406835615634918	-0.1731405258178711
John Doe	1474540317221281290	0.18073970079421997	0.11738011240959167	-0.17524433135986328
John Doe	1474540317226286172	0.08707106858491898	0.10415875166654587	-0.13956069946289062
John Doe	1474540317231352090	0.14761769771575928	0.13358840346336365	-0.18679332733154297
John Doe	1474540317236387491	0.1380244791507721	0.1155364066362381	-0.1817007064819336
John Doe	1474540317241392374	0.08363306522369385	0.15193037688732147	-0.13770103454589844
John Doe	1474540317246427774	0.12768489122390747	0.1100924089550972	-0.1082305908203125
John Doe	1474540317251463174	0.11238378286361694	0.13467073440551758	-0.12975788116455078
John Doe	1474540317256498575	0.11134569346904755	0.14131265878677368	-0.12041854858398438
John Doe	1474540317261625528	0.1516527384519577	0.10188741981983185	-0.1383037567138672
John Doe	1474540317266569376	0.0912480279803276	0.11240649968385696	-0.17728519439697266
John Doe	1474540317271873501	0.06430652737617493	0.07797637581825256	-0.08020877838134766
John Doe	1474540317276969936	0.12383341044187546	0.06982454657554626	-0.11731243133544922
John Doe	1474540317281913784	0.04955161362886429	0.10545136779546738	-0.09981441497802734
John Doe	1474540317286949184	0.11864520609378815	0.13251270353794098	-0.10488700866699219
John Doe	1474540317291984585	0.12342846393585205	0.13329917192459106	-0.15594863891601562
John Doe	1474540317297050502	0.13294829428195953	0.11755236238241196	-0.17117691040039062
John Doe	1474540317302055385	0.1093694195151329	0.10556599497795105	-0.055266380310058594
John Doe	1474540317307121303	0.07294707000255585	0.12908336520195007	-0.10083866119384766
John Doe	1474540317312126186	0.09227470308542252	0.10281011462211609	-0.1342296600341797
John Doe	1474540317317253139	0.10919086635112762	0.10976498574018478	-0.08708381652832031
John Doe	1474540317322196987	0.08811622858047485	0.1544203758239746	-0.09344196319580078
John Doe	1474540317327262905	0.12260405719280243	0.08187244087457657	-0.20125198364257812
John Doe	1474540317332298305	0.08730798959732056	0.11618416011333466	-0.13702392578125
John Doe	1474540317337333706	0.053430210798978806	0.14905807375907898	-0.07687091827392578
John Doe	1474540317340538051	0.05284925177693367	0.14758911728858948	-0.0762319564819336
John Doe	1474540317345817592	0.11715874075889587	0.06333471834659576	-0.10156440734863281
John Doe	1474540317350883510	0.08306005597114563	0.1721285730600357	-0.11960506439208984
John Doe	1474540317356040981	0.10114772617816925	0.12421156466007233	-0.05487537384033203
John Doe	1474540317361167934	0.14030247926712036	0.09439992904663086	-0.11933517456054688
John Doe	1474540317366355922	0.09181736409664154	0.09551851451396942	-0.10063838958740234
John Doe	1474540317371513393	0.09451691806316376	0.07774604856967926	-0.07265472412109375
John Doe	1474540317376640346	0.09949851036071777	0.06723394989967346	-0.12516307830810547
John Doe	1474540317381797817	0.037161506712436676	0.09342427551746368	-0.14064598083496094
John Doe	1474540317387138393	0.056866250932216644	0.09692786633968353	-0.07810211181640625
John Doe	1474540317392356899	0.07747353613376617	0.13225117325782776	-0.12584400177001953
John Doe	1474540317397483852	0.11089548468589783	0.07286565750837326	-0.07640552520751953
John Doe	1474540317402610805	0.08513806760311127	0.0387602224946022	-0.13124370574951172
John Doe	1474540317407798793	0.07954493910074234	0.14066649973392487	-0.07703876495361328
John Doe	1474540317413200405	0.08927582949399948	0.05522123724222183	-0.07757759094238281
John Doe	1474540317419761684	0.07187424600124359	0.13322801887989044	-0.174896240234375
John Doe	1474540317423240688	0.13495957851409912	0.09168431907892227	-0.12268924713134766
John Doe	1474540317428184536	0.09003754705190659	0.0704222172498703	-0.1027841567993164
John Doe	1474540317433158901	0.07856373488903046	0.06821873784065247	-0.061799049377441406
John Doe	1474540317438224819	0.07193247973918915	0.06251274794340134	-0.10141468048095703
John Doe	1474540317443260219	0.07002255320549011	0.06511878222227097	-0.14660167694091797
John Doe	1474540317448265102	0.06812931597232819	0.048793401569128036	-0.10761260986328125
John Doe	1474540317453331020	0.08041369169950485	0.05266335979104042	-0.1279621124267578
John Doe	1474540317458396938	0.031193070113658905	0.06363865733146667	-0.16466617584228516
John Doe	1474540317463401821	0.0921504870057106	0.13941574096679688	-0.07595443725585938
John Doe	1474540317468437221	0.08060245960950851	0.06696861982345581	-0.11309051513671875
John Doe	1474540317473472622	0.02668779343366623	0.05888742953538895	-0.07792091369628906
John Doe	1474540317478630092	0.09830040484666824	0.07092800736427307	-0.09969711303710938
John Doe	1474540317483512905	0.09968917816877365	0.023851366713643074	-0.101226806640625
John Doe	1474540317488578823	0.06216687709093094	0.1011069193482399	-0.07677841186523438
John Doe	1474540317493583706	0.0626995861530304	0.062112048268318176	-0.08440113067626953
John Doe	1474540317498558071	0.09748433530330658	0.12736405432224274	-0.1497945785522461
John Doe	1474540317503471401	0.03047627955675125	0.07632841914892197	-0.10959815979003906
John Doe	1474540317508842495	0.08437586575746536	0.005585151724517345	-0.04849052429199219
John Doe	1474540317513816860	0.05524476617574692	0.08066780120134354	-0.11654281616210938
John Doe	1474540317518821743	0.09481199085712433	0.012281244620680809	-0.08370494842529297
John Doe	1474540317523765590	0.0939217284321785	0.011771997436881065	-0.0830078125
John Doe	1474540317528617885	0.09304075688123703	0.011274555698037148	-0.08231639862060547
John Doe	1474540317533714321	0.10506123304367065	0.07326042652130127	-0.1264810562133789
John Doe	1474540317538719204	0.10284920036792755	0.07687781751155853	-0.0581512451171875
John Doe	1474540317541893032	0.09253856539726257	0.04761543869972229	-0.05412578582763672
John Doe	1474540317547203090	0.09160132706165314	0.04675319790840149	-0.053673744201660156
John Doe	1474540317552299526	0.049312494695186615	0.07306373864412308	-0.07683086395263672
John Doe	1474540317557456997	0.048796214163303375	0.0719749853014946	-0.07618999481201172
John Doe	1474540317562614467	0.04822763055562973	0.07092344015836716	-0.07555389404296875
John Doe	1474540317568016079	0.04765607416629791	0.06985922157764435	-0.07492351531982422
John Doe	1474540317572898891	0.047132402658462524	0.06882284581661224	-0.07429790496826172
