displayname	timestamp	x	y	z
Nexus4sven	1474238347041801987	-0.22518041729927063	-0.25567910075187683	0.44923877716064453
Nexus4sven	1474238347045921860	-0.2243342399597168	-0.31858062744140625	0.4382667541503906
Nexus4sven	1474238347051079331	-0.24693652987480164	-0.29403156042099	0.4463481903076172
Nexus4sven	1474238347056206284	-0.2213132679462433	-0.25602561235427856	0.4462614059448242
Nexus4sven	1474238347061363754	-0.23250886797904968	-0.2608683109283447	0.37154483795166016
Nexus4sven	1474238347066521225	-0.2318926453590393	-0.25638478994369507	0.40465831756591797
Nexus4sven	1474238347071953354	-0.241803377866745	-0.3035193979740143	0.3741741180419922
Nexus4sven	1474238347076958237	-0.20369121432304382	-0.2796891927719116	0.35368824005126953
Nexus4sven	1474238347081871567	-0.16979601979255676	-0.2773789167404175	0.4775657653808594
Nexus4sven	1474238347086876450	-0.2043938934803009	-0.27758193016052246	0.40289783477783203
Nexus4sven	1474238347091911850	-0.2525812089443207	-0.26732367277145386	0.3939552307128906
Nexus4sven	1474238347096977768	-0.10918816924095154	-0.2853813171386719	0.38526248931884766
Nexus4sven	1474238347102013169	-0.19418516755104065	-0.3067657947540283	0.3440132141113281
Nexus4sven	1474238347107048569	-0.2064625322818756	-0.1955290287733078	0.33864402770996094
Nexus4sven	1474238347112053452	-0.203366219997406	-0.2501397728919983	0.3463306427001953
Nexus4sven	1474238347117119370	-0.174526184797287	-0.2828598618507385	0.4032106399536133
Nexus4sven	1474238347122093735	-0.13323375582695007	-0.25650668144226074	0.3420906066894531
Nexus4sven	1474238347127068100	-0.23447254300117493	-0.24936218559741974	0.3605155944824219
Nexus4sven	1474238347132103501	-0.10437315702438354	-0.21657241880893707	0.34473514556884766
Nexus4sven	1474238347137383042	-0.2002313733100891	-0.22533679008483887	0.3362913131713867
Nexus4sven	1474238347142082749	-0.23611226677894592	-0.20115315914154053	0.3280353546142578
Nexus4sven	1474238347147118149	-0.13659590482711792	-0.2067471146583557	0.3082237243652344
Nexus4sven	1474238347152275620	-0.20753434300422668	-0.2346142828464508	0.3239603042602539
Nexus4sven	1474238347158409653	-0.14958110451698303	-0.2093174010515213	0.3454160690307617
Nexus4sven	1474238347162224350	-0.16404855251312256	-0.2395394742488861	0.3255462646484375
Nexus4sven	1474238347167259751	-0.1689651906490326	-0.16609156131744385	0.32831287384033203
Nexus4sven	1474238347172325669	-0.1644512116909027	-0.19465956091880798	0.31000614166259766
Nexus4sven	1474238347177391586	-0.16237196326255798	-0.19228495657444	0.3060340881347656
Nexus4sven	1474238347183952866	-0.14390301704406738	-0.20296722650527954	0.3303661346435547
Nexus4sven	1474238347187401352	-0.15384110808372498	-0.2287740707397461	0.34504222869873047
Nexus4sven	1474238347192436752	-0.18485796451568604	-0.16267356276512146	0.3113975524902344
Nexus4sven	1474238347197472153	-0.13680198788642883	-0.19145804643630981	0.30059337615966797
Nexus4sven	1474238347200645981	-0.13517233729362488	-0.1892428696155548	0.29697322845458984
Nexus4sven	1474238347205986557	-0.12771379947662354	-0.22477854788303375	0.24287128448486328
Nexus4sven	1474238347211021958	-0.18857774138450623	-0.17288246750831604	0.2988252639770508
Nexus4sven	1474238347216179428	-0.13347932696342468	-0.19334569573402405	0.2553567886352539
Nexus4sven	1474238347221336899	-0.12488847970962524	-0.20533913373947144	0.24889278411865234
Nexus4sven	1474238347226402817	-0.13406139612197876	-0.16079600155353546	0.3060750961303711
Nexus4sven	1474238347231590805	-0.07962816953659058	-0.19800420105457306	0.2567424774169922
Nexus4sven	1474238347236778794	-0.16466400027275085	-0.1747717708349228	0.2621297836303711
Nexus4sven	1474238347241966782	-0.10517871379852295	-0.17773985862731934	0.24394798278808594
Nexus4sven	1474238347247124252	-0.170017808675766	-0.14182071387767792	0.25307178497314453
Nexus4sven	1474238347252281723	-0.09642541408538818	-0.22634392976760864	0.28332042694091797
Nexus4sven	1474238347257439194	-0.14365339279174805	-0.2052207887172699	0.2850170135498047
Nexus4sven	1474238347262596665	-0.11853626370429993	-0.23262721300125122	0.2525749206542969
