displayname	timestamp	x	y	z
Nexus4sven	1474412071901714164	-0.060754820704460144	-0.04675725847482681	-0.040854454040527344
Nexus4sven	1474412071906871635	-0.06197328865528107	-0.02956615388393402	-0.07277965545654297
Nexus4sven	1474412071912029105	-0.011820793151855469	-0.010368242859840393	0.003330230712890625
Nexus4sven	1474412071917186576	-0.056040674448013306	-0.0429401621222496	0.035988807678222656
Nexus4sven	1474412071922344047	-0.059718057513237	-0.043355777859687805	0.016643524169921875
Nexus4sven	1474412071927501517	-0.014238923788070679	-0.04258032143115997	-0.011712074279785156
Nexus4sven	1474412071932567435	-0.03855849802494049	0.008491210639476776	0.0036954879760742188
Nexus4sven	1474412071937755424	-0.008684679865837097	0.003654271364212036	0.023523330688476562
Nexus4sven	1474412071943157035	0.05000483989715576	-0.030388064682483673	0.01610851287841797
Nexus4sven	1474412071948100883	-0.05146811902523041	0.00990123301744461	0.049793243408203125
Nexus4sven	1474412071953288871	-0.06239442527294159	0.015559040009975433	-0.10560798645019531
Nexus4sven	1474412071958659965	-0.06146407127380371	0.01532752811908722	-0.10393047332763672
Nexus4sven	1474412071963207084	-0.011323317885398865	-0.04694414883852005	-0.09996223449707031
Nexus4sven	1474412071968242484	-0.053312093019485474	-0.025114834308624268	-0.021080970764160156
Nexus4sven	1474412071973277885	-0.0548243522644043	-0.011854954063892365	0.00033664703369140625
Nexus4sven	1474412071978313285	0.003412902355194092	-0.03865746408700943	-0.04656505584716797
Nexus4sven	1474412071983379203	-0.02246592938899994	-0.0017490684986114502	0.025653839111328125
Nexus4sven	1474412071988414603	0.00955374538898468	-0.015839271247386932	-0.005215644836425781
Nexus4sven	1474412071993450004	0.02586686611175537	-0.013306379318237305	0.06290245056152344
Nexus4sven	1474412071998485404	-0.04021094739437103	-0.023746095597743988	-0.04007148742675781
Nexus4sven	1474412072003520805	0.03073762357234955	-0.0023302659392356873	-0.005478858947753906
Nexus4sven	1474412072008678275	-0.022510498762130737	-0.028109461069107056	-0.040619850158691406
Nexus4sven	1474412072013591605	-0.050360292196273804	-0.013652704656124115	-0.051812171936035156
Nexus4sven	1474412072018627006	0.001979261636734009	0.004132010042667389	0.03342914581298828
Nexus4sven	1474412072023631888	-0.06267449259757996	-0.027673527598381042	0.0036268234252929688
Nexus4sven	1474412072028667289	-0.020747125148773193	-0.03199853003025055	-0.024613380432128906
Nexus4sven	1474412072033641654	-0.02633124589920044	-0.0350724533200264	-0.024297714233398438
Nexus4sven	1474412072038707572	-0.04245196282863617	-0.03458712249994278	-0.00518798828125
Nexus4sven	1474412072043712455	0.008668631315231323	0.009345494210720062	0.03836250305175781
Nexus4sven	1474412072050670463	-0.023067235946655273	-0.04493588209152222	-0.03734588623046875
Nexus4sven	1474412072053813773	-0.09213501214981079	-0.01621396094560623	-0.029837608337402344
Nexus4sven	1474412072058971244	0.008947402238845825	-0.040780603885650635	-0.023599624633789062
Nexus4sven	1474412072064098197	-0.059370726346969604	-0.015640482306480408	0.0072574615478515625
Nexus4sven	1474412072068797904	-0.01633206009864807	-0.022526435554027557	-0.06927967071533203
Nexus4sven	1474412072072032767	-0.016108721494674683	-0.022272996604442596	-0.06847476959228516
Nexus4sven	1474412072077495414	0.040575653314590454	-0.02441384643316269	0.017019271850585938
Nexus4sven	1474412072082530814	-0.022196397185325623	-0.02647576481103897	0.029767990112304688
Nexus4sven	1474412072087688285	-0.025424107909202576	0.0032563433051109314	0.016488075256347656
Nexus4sven	1474412072092845756	0.058392107486724854	-0.03327976167201996	0.010420799255371094
Nexus4sven	1474412072098003226	-0.019996732473373413	-0.015187390148639679	0.06680965423583984
Nexus4sven	1474412072103160697	-0.0010291486978530884	-0.0032349303364753723	-0.005726814270019531
Nexus4sven	1474412072108318168	-0.015204623341560364	-0.07152950763702393	-0.008019447326660156
Nexus4sven	1474412072113475638	-0.022110149264335632	0.00696292519569397	-0.010289192199707031
Nexus4sven	1474412072118633109	-0.08194005489349365	-0.01193799078464508	-0.012536048889160156
Nexus4sven	1474412072123790580	-0.019871562719345093	0.009345665574073792	0.04648399353027344
Nexus4sven	1474412072128948051	0.00035546720027923584	-0.07204042375087738	0.03304767608642578
Nexus4sven	1474412072134105521	-0.011375173926353455	-0.019429296255111694	-0.033260345458984375
Nexus4sven	1474412072139201957	-0.007672756910324097	-0.0321781188249588	-0.09654617309570312
Nexus4sven	1474412072144542533	0.008955523371696472	0.015261545777320862	-0.014280319213867188
Nexus4sven	1474412072149547416	-0.04528753459453583	-0.01318380981683731	-0.005890846252441406
Nexus4sven	1474412072154582816	0.040035128593444824	-0.06612721085548401	0.005950927734375
Nexus4sven	1474412072159618217	-0.01693016290664673	-0.018380478024482727	0.06600284576416016
Nexus4sven	1474412072164653617	-0.02855713665485382	-0.055936723947525024	0.051222801208496094
Nexus4sven	1474412072169689017	0.0035144686698913574	-0.05423784255981445	0.01183319091796875
Nexus4sven	1474412072174724418	-0.015411600470542908	-0.024292737245559692	0.04355335235595703
Nexus4sven	1474412072179759818	0.02838265895843506	-0.009930208325386047	-0.024061203002929688
Nexus4sven	1474412072184795219	0.022194430232048035	-0.015720084309577942	0.013895988464355469
Nexus4sven	1474412072189830619	-0.07243463397026062	-0.01676838845014572	-0.0062770843505859375
Nexus4sven	1474412072194866019	0.016646400094032288	-0.04849989712238312	-0.01919269561767578
Nexus4sven	1474412072200298148	0.03657419979572296	0.015613742172718048	0.037593841552734375
Nexus4sven	1474412072204936820	-0.03450267016887665	-0.03402860462665558	0.0655679702758789
Nexus4sven	1474412072210094291	0.05312278866767883	0.019399769604206085	0.0343170166015625
Nexus4sven	1474412072215007621	-0.060574427247047424	-0.03620476275682449	-0.013174057006835938
Nexus4sven	1474412072220043021	-0.015270546078681946	-0.05598714202642441	-0.009519577026367188
Nexus4sven	1474412072225078422	0.004835918545722961	-0.028433486819267273	-0.0330352783203125
Nexus4sven	1474412072230144340	-0.03420338034629822	0.029588818550109863	-0.041011810302734375
Nexus4sven	1474412072235179740	0.04391583800315857	-0.029680714011192322	-0.04066276550292969
Nexus4sven	1474412072240215140	0.015192478895187378	-0.018850743770599365	-0.0025548934936523438
Nexus4sven	1474412072245097953	-0.027452483773231506	0.004898823797702789	-0.013155937194824219
Nexus4sven	1474412072250408012	0.01523551344871521	-0.031714893877506256	-0.08976459503173828
Nexus4sven	1474412072255107719	-0.032078906893730164	-0.02910192310810089	0.04081249237060547
Nexus4sven	1474412072260326224	-0.0034313946962356567	0.01358785480260849	0.04873371124267578
Nexus4sven	1474412072265422660	-0.0033778995275497437	0.013405635952949524	0.04832744598388672
Nexus4sven	1474412072270580131	0.006090089678764343	-0.03986034542322159	-0.011089324951171875
Nexus4sven	1474412072273814994	0.006020411849021912	-0.03953739255666733	-0.010996818542480469
Nexus4sven	1474412072278911430	6.625056266784668e-05	-0.04043049365282059	0.031584739685058594
Nexus4sven	1474412072283946830	-0.016406387090682983	0.0012019798159599304	0.011256217956542969
Nexus4sven	1474412072289104301	-0.033976390957832336	-0.029452629387378693	-0.0030002593994140625
Nexus4sven	1474412072294261771	-0.027821898460388184	-0.009098805487155914	0.010008811950683594
Nexus4sven	1474412072299419242	-0.01106804609298706	-0.04795658588409424	0.022909164428710938
Nexus4sven	1474412072304576713	-0.011033445596694946	-0.047541722655296326	0.0227203369140625
Nexus4sven	1474412072309734183	-0.05000482499599457	-0.024649500846862793	-0.009333610534667969
Nexus4sven	1474412072314891654	-0.029582679271697998	-0.02558305859565735	0.037957191467285156
Nexus4sven	1474412072320049125	0.03557617962360382	-0.01951153576374054	-0.020193099975585938
Nexus4sven	1474412072325206596	-0.01311388611793518	0.023127496242523193	-0.009402275085449219
Nexus4sven	1474412072330364066	0.004697665572166443	-0.05969744920730591	0.024904251098632812
Nexus4sven	1474412072335521537	0.010586172342300415	-0.0014073103666305542	0.053023338317871094
Nexus4sven	1474412072340587455	-0.09334211051464081	0.010393917560577393	0.004189491271972656
Nexus4sven	1474412072345897513	0.07624100148677826	-0.049931131303310394	-0.02181243896484375
Nexus4sven	1474412072351299125	-0.0045679062604904175	-0.05071160942316055	0.029119491577148438
Nexus4sven	1474412072355968314	0.012067854404449463	0.002810761332511902	-0.04076099395751953
Nexus4sven	1474412072361003715	0.027336761355400085	0.01809167116880417	0.007968902587890625
Nexus4sven	1474412072366039115	-0.0342676043510437	0.019108787178993225	0.012623786926269531
Nexus4sven	1474412072371074515	0.021488264203071594	0.03661308437585831	-0.019349098205566406
Nexus4sven	1474412072376109916	-0.007047548890113831	-0.00740370899438858	-0.015646934509277344
Nexus4sven	1474412072381145316	0.007171884179115295	0.02571938931941986	0.04349803924560547
Nexus4sven	1474412072386180717	0.011858627200126648	-0.005167409777641296	0.027791976928710938
Nexus4sven	1474412072391216117	-0.03542627394199371	-0.0476275235414505	-0.0066680908203125
Nexus4sven	1474412072396251517	-0.018555685877799988	-6.105005741119385e-05	0.04649925231933594
Nexus4sven	1474412072401286918	-0.018294841051101685	-0.014292404055595398	-0.038870811462402344
Nexus4sven	1474412072406322318	-0.0074132829904556274	-0.05201061815023422	-0.017305374145507812
Nexus4sven	1474412072411479789	-0.03090447187423706	-0.035068780183792114	-0.05375194549560547
Nexus4sven	1474412072416393119	-0.037705421447753906	0.006518915295600891	0.03993701934814453
Nexus4sven	1474412072421428519	-0.06690169870853424	0.007576592266559601	-0.0359344482421875
Nexus4sven	1474412072426463920	-0.012082025408744812	-0.01020454615354538	0.03754234313964844
Nexus4sven	1474412072431499320	0.03520004451274872	-0.014854654669761658	0.0006418228149414062
Nexus4sven	1474412072436626273	-0.0028645694255828857	0.011193357408046722	0.02424144744873047
Nexus4sven	1474412072441570121	0.03849409520626068	-0.03733082115650177	0.020498275756835938
Nexus4sven	1474412072446513969	-0.031437948346138	-0.012273088097572327	0.017966270446777344
Nexus4sven	1474412072451549369	-0.011113673448562622	0.04210948944091797	-0.0246734619140625
Nexus4sven	1474412072456767875	0.04093697667121887	-0.03494544327259064	-0.028009414672851562
Nexus4sven	1474412072461803275	-0.03963838517665863	-0.00041300803422927856	-0.028957366943359375
Nexus4sven	1474412072466777640	-0.04875308275222778	-0.012225024402141571	-0.009832382202148438
Nexus4sven	1474412072471843558	0.04368498921394348	0.002081654965877533	-0.016831398010253906
Nexus4sven	1474412072475047904	-0.012188419699668884	0.0032702237367630005	-0.023772239685058594
Nexus4sven	1474412072480296928	0.03276112675666809	0.018543921411037445	0.018915176391601562
Nexus4sven	1474412072485332328	-0.00404830276966095	-0.035971932113170624	0.07659053802490234
Nexus4sven	1474412072490489799	-0.04999266564846039	0.000846080482006073	-0.05978107452392578
Nexus4sven	1474412072495647269	0.04366341233253479	-0.044053442776203156	-0.03213787078857422
Nexus4sven	1474412072501048881	-0.03232845664024353	-0.013013839721679688	-0.0035419464111328125
Nexus4sven	1474412072505962211	-0.12538453936576843	-0.017613090574741364	-0.01767444610595703
Nexus4sven	1474412072511119681	0.024343788623809814	-0.09183890372514725	0.02260303497314453
Nexus4sven	1474412072516277152	-0.01717144250869751	0.009207203984260559	0.030676841735839844
Nexus4sven	1474412072521434623	-0.03945651650428772	-0.02631954848766327	-0.00380706787109375
