displayname	timestamp	x	y	z
Nexus4sven	1468624274153534361	0.271794855594635	0.21447539329528809	0.2613668441772461
Nexus4sven	1468624274157379576	0.30852773785591125	0.18101546168327332	0.24933242797851562
Nexus4sven	1468624274162933775	0.3037830591201782	0.17968502640724182	0.2749814987182617
Nexus4sven	1468624274167877623	0.27004075050354004	0.20647993683815002	0.2196512222290039
Nexus4sven	1468624274173065611	0.24634887278079987	0.19548016786575317	0.23084163665771484
Nexus4sven	1468624274178253600	0.2562721371650696	0.2037198543548584	0.17436981201171875
Nexus4sven	1468624274181854674	0.2520295977592468	0.20017874240875244	0.17150592803955078
Nexus4sven	1468624274186706969	0.24781715869903564	0.1966257095336914	0.1686868667602539
Nexus4sven	1468624274191681334	0.253079354763031	0.20491242408752441	0.24324512481689453
Nexus4sven	1468624274196747252	0.24888670444488525	0.20132389664649963	0.23931407928466797
Nexus4sven	1468624274201843687	0.2447337806224823	0.19770997762680054	0.2354450225830078
Nexus4sven	1468624274207001158	0.2971339225769043	0.11463689804077148	0.20837688446044922
Nexus4sven	1468624274212158629	0.2925046980381012	0.11255666613578796	0.20516300201416016
Nexus4sven	1468624274217285582	0.2878915071487427	0.11059221625328064	0.20200157165527344
Nexus4sven	1468624274222443053	0.2832934856414795	0.10868409276008606	0.19888973236083984
Nexus4sven	1468624274227600523	0.20613044500350952	0.2005198895931244	0.14312362670898438
Nexus4sven	1468624274232757994	0.2825804352760315	0.16558170318603516	0.20311927795410156
Nexus4sven	1468624274237915465	0.22316715121269226	0.13004940748214722	0.19309043884277344
Nexus4sven	1468624274243072935	0.1729302704334259	0.17250198125839233	0.13515853881835938
Nexus4sven	1468624274248230406	0.23375414311885834	0.16039028763771057	0.18014907836914062
Nexus4sven	1468624274253509947	0.2644314169883728	0.11330105364322662	0.20224857330322266
Nexus4sven	1468624274258881041	0.15970468521118164	0.1831042468547821	0.16657257080078125
Nexus4sven	1468624274263458678	0.26303908228874207	0.13695329427719116	0.16780853271484375
Nexus4sven	1468624274268494078	0.20296190679073334	0.12660029530525208	0.18432140350341797
Nexus4sven	1468624274273621031	0.14847269654273987	0.15627525746822357	0.17363643646240234
Nexus4sven	1468624274278656432	0.17462357878684998	0.10455137491226196	0.1783914566040039
