displayname	timestamp	x	y	z
Peterle	1474542629471708530	-0.04675397276878357	0.04781966656446457	0.13769054412841797
Peterle	1474542629477598422	-0.0668661892414093	0.07135682553052902	0.12453651428222656
Peterle	1474542629483030551	-0.1157587468624115	0.08866967260837555	0.08598613739013672
Peterle	1474542629487516635	-0.05868823826313019	0.07654101401567459	0.099578857421875
Peterle	1474542629492521518	-0.04821915924549103	0.04827706888318062	0.14801406860351562
Peterle	1474542629497556918	-0.10925748944282532	0.06963028758764267	0.10211944580078125
Peterle	1474542629502592319	-0.027827948331832886	0.07192157208919525	0.09565067291259766
Peterle	1474542629507627719	-0.06714381277561188	0.02738184854388237	0.05072498321533203
Peterle	1474542629512663119	-0.08943308889865875	0.06904380768537521	0.058055877685546875
Peterle	1474542629517698520	-0.05402946472167969	0.035154663026332855	0.07698440551757812
Peterle	1474542629522733920	-0.11987213790416718	0.03812048211693764	0.06050395965576172
Peterle	1474542629527769321	-0.06173121929168701	0.03633832931518555	0.03025341033935547
Peterle	1474542629532835239	-0.026811078190803528	0.0228271484375	0.06608390808105469
Peterle	1474542629537870639	-0.11074656248092651	0.031793948262929916	0.06505107879638672
Peterle	1474542629542997592	-0.05630841851234436	0.08521673828363419	0.10858154296875
Peterle	1474542629547910922	-0.055481746792793274	0.07809671014547348	0.07060050964355469
Peterle	1474542629552946322	-0.09800617396831512	0.06054987758398056	0.09182167053222656
Peterle	1474542629558012240	-0.03435815870761871	0.06787382066249847	0.0822610855102539
Peterle	1474542629563017123	-0.0608377605676651	0.019923649728298187	0.071685791015625
Peterle	1474542629568052524	-0.05647623538970947	0.02662816271185875	0.15630435943603516
Peterle	1474542629573087924	-0.031011775135993958	0.029778338968753815	0.025025367736816406
Peterle	1474542629578153842	-0.04461030662059784	0.0363849475979805	0.03641319274902344
Peterle	1474542629583189242	-0.029885470867156982	0.07692298293113708	0.11808586120605469
Peterle	1474542629588224643	0.013960182666778564	0.03594118356704712	0.07069969177246094
Peterle	1474542629593229526	-0.06370379030704498	0.05187969282269478	0.09441757202148438
Peterle	1474542629598264926	-0.07575814425945282	0.08993354439735413	0.11666488647460938
Peterle	1474542629603300326	0.0015830695629119873	0.028859378769993782	0.014122962951660156
Peterle	1474542629606504672	-0.030142977833747864	-0.009087411686778069	0.07973766326904297
Peterle	1474542629611845248	-0.03208285570144653	0.016857285052537918	0.06932640075683594
Peterle	1474542629616850131	0.009453907608985901	0.03540290147066116	0.053180694580078125
Peterle	1474542629622007602	-0.07294730842113495	0.017339149489998817	0.06545448303222656
Peterle	1474542629627165072	-0.0461929589509964	0.05948483943939209	0.07641315460205078
Peterle	1474542629632414096	-0.0644783228635788	0.04113501310348511	0.1060647964477539
Peterle	1474542629637510531	-0.05077455937862396	0.03121461346745491	0.054233551025390625
Peterle	1474542629642637485	-0.05603039264678955	0.042558759450912476	0.1053466796875
Peterle	1474542629647794955	-0.04126274585723877	0.007899075746536255	0.034717559814453125
Peterle	1474542629652952426	-0.05370211601257324	0.04543359950184822	0.1013784408569336
Peterle	1474542629658140414	-0.11186860501766205	0.04136312007904053	0.0861053466796875
Peterle	1474542629663267367	-0.023499712347984314	0.03616778925061226	0.006290435791015625
Peterle	1474542629668424838	-0.053811728954315186	0.021648071706295013	0.07566070556640625
Peterle	1474542629673582309	-0.0378342866897583	0.009673349559307098	-0.02051830291748047
Peterle	1474542629678983920	-0.02085380256175995	0.0001561623066663742	0.02208423614501953
Peterle	1474542629683897250	-0.07714420557022095	0.04722820222377777	0.0677652359008789
Peterle	1474542629688902133	-0.012764453887939453	0.0196482315659523	0.00934600830078125
Peterle	1474542629693937533	-0.050315096974372864	0.02536138705909252	0.08343982696533203
Peterle	1474542629699003451	-0.010896474123001099	0.042768433690071106	0.04488086700439453
Peterle	1474542629704008334	-0.07910333573818207	0.012857988476753235	0.09978008270263672
Peterle	1474542629709074252	-0.05355745553970337	0.03508822247385979	0.07520103454589844
Peterle	1474542629714079135	0.0294819176197052	0.03706960380077362	0.07561874389648438
Peterle	1474542629719114535	-0.07214546203613281	0.013084683567285538	0.11374568939208984
Peterle	1474542629724180453	-0.059674665331840515	0.028196832165122032	0.08198165893554688
Peterle	1474542629729185336	-0.010770455002784729	0.010193215683102608	0.06350040435791016
Peterle	1474542629734251254	-0.057783618569374084	0.04425201565027237	0.056990623474121094
Peterle	1474542629739286655	-0.039519503712654114	0.029686011373996735	0.06940841674804688
Peterle	1474542629744444125	-0.029656246304512024	-0.034250132739543915	0.031023025512695312
Peterle	1474542629749326938	-0.041113078594207764	0.06628972291946411	0.04959297180175781
Peterle	1474542629754362338	-0.06077300012111664	0.024408549070358276	0.036159515380859375
Peterle	1474542629759397739	-0.011809736490249634	0.01236792467534542	0.035823822021484375
Peterle	1474542629764433139	-0.0752723217010498	-0.00899474136531353	0.11450386047363281
Peterle	1474542629769468539	-0.023847967386245728	0.0418047197163105	0.042700767517089844
Peterle	1474542629774534457	0.0011356472969055176	0.013070326298475266	0.05529022216796875
Peterle	1474542629779539340	-0.0696207731962204	0.024644728749990463	0.055975914001464844
Peterle	1474542629785978549	-0.0028740912675857544	-0.00630803219974041	0.04014396667480469
Peterle	1474542629788938754	-0.02405211329460144	0.0008286945521831512	0.061026573181152344
Peterle	1474542629794676059	-0.0804438441991806	0.013773497194051743	0.10060977935791016
Peterle	1474542629799711459	-0.04075807332992554	0.013659728690981865	0.04664421081542969
Peterle	1474542629804716342	-0.08514130115509033	-0.009997876361012459	0.061583518981933594
Peterle	1474542629807920688	-0.08434998989105225	-0.0098929014056921	0.06105995178222656
Peterle	1474542629813261264	-0.04696814715862274	0.02205929532647133	0.07706737518310547
Peterle	1474542629818266147	0.000688403844833374	0.05254010856151581	0.033934593200683594
Peterle	1474542629823423617	-0.011064156889915466	-0.043522559106349945	-0.008838653564453125
Peterle	1474542629828581088	-0.07467958331108093	0.01583021692931652	0.010118484497070312
Peterle	1474542629833769076	0.00029955804347991943	-0.032688118517398834	0.020656585693359375
Peterle	1474542629838896030	-0.04216542840003967	0.017188778147101402	0.0759572982788086
Peterle	1474542629844084018	0.0030644387006759644	0.0335744172334671	0.03401470184326172
Peterle	1474542629849210971	-0.06541770696640015	-0.013911807909607887	0.03373146057128906
Peterle	1474542629854368442	-0.04129597544670105	0.00037186406552791595	0.11371135711669922
Peterle	1474542629859525912	-0.005571961402893066	-0.01027737557888031	0.027785301208496094
Peterle	1474542629864713901	-0.08932594954967499	0.06532225757837296	-0.05860710144042969
Peterle	1474542629869840854	0.014129966497421265	0.030526718124747276	0.04220390319824219
Peterle	1474542629875028842	-0.026060864329338074	0.012545403093099594	0.07371997833251953
Peterle	1474542629880369418	-0.025756940245628357	0.012417258694767952	0.0731048583984375
Peterle	1474542629885313266	0.04763500392436981	0.013472767546772957	-0.004221916198730469
Peterle	1474542629890348666	-0.0790795385837555	-0.020916413515806198	0.05246734619140625
Peterle	1474542629895353549	-0.07839469611644745	-0.020764794200658798	0.05203056335449219
Peterle	1474542629900388949	0.009625926613807678	0.031345516443252563	0.08936691284179688
Peterle	1474542629905454867	0.02612505853176117	-0.01730196364223957	0.0957040786743164
Peterle	1474542629910490268	-0.046007364988327026	0.08198998868465424	-0.008958816528320312
Peterle	1474542629915525668	-0.014854952692985535	0.04236307740211487	0.051308631896972656
Peterle	1474542629920561069	-0.012316092848777771	0.020743677392601967	0.07212638854980469
Peterle	1474542629925596469	-0.04759499430656433	0.060679033398628235	0.04083824157714844
Peterle	1474542629930631869	-0.0035011470317840576	-0.029522493481636047	0.06410408020019531
Peterle	1474542629935667270	-0.030591174960136414	0.012037521228194237	0.07419300079345703
Peterle	1474542629940879774	-0.06805141270160675	0.01905081234872341	0.058231353759765625
Peterle	1474542629946037244	0.04469801485538483	0.04368351399898529	0.021157264709472656
Peterle	1474542629950981092	-0.05599828064441681	-0.027491634711623192	0.03632545471191406
Peterle	1474542629955985975	0.004661962389945984	0.04001886397600174	0.006516456604003906
Peterle	1474542629961021375	0.04008658230304718	-0.012268545106053352	0.01000213623046875
Peterle	1474542629966026258	-0.0368838757276535	0.025608690455555916	0.0807342529296875
Peterle	1474542629971061658	-0.0023215562105178833	0.03133063763380051	-0.014360427856445312
Peterle	1474542629976097059	-0.014132693409919739	0.0322558768093586	0.055396080017089844
Peterle	1474542629981162977	-0.04821586608886719	0.04025410860776901	0.0207061767578125
Peterle	1474542629986320447	-0.02418099343776703	0.026912614703178406	0.05240154266357422
Peterle	1474542629991233777	0.05509926378726959	-0.019390612840652466	0.048424720764160156
Peterle	1474542629996269178	-0.032700374722480774	0.030293341726064682	-0.02869701385498047
Peterle	1474542630001335096	0.01829621195793152	-0.007777482271194458	0.0352783203125
Peterle	1474542630006370496	-0.024318993091583252	0.0029152818024158478	0.011378288269042969
Peterle	1474542630009513807	-0.02409970760345459	0.014697346836328506	0.07737922668457031
Peterle	1474542630014823865	0.031545162200927734	0.026325911283493042	0.015361785888671875
Peterle	1474542630019920301	-0.008847087621688843	0.024904482066631317	0.01995563507080078
Peterle	1474542630025047254	-0.07720239460468292	0.0011251568794250488	-0.007357597351074219
Peterle	1474542630030235242	0.02969367802143097	0.007022898644208908	0.032833099365234375
Peterle	1474542630035362195	-0.029539838433265686	0.006942145526409149	0.016036033630371094
Peterle	1474542630040519666	-0.020976155996322632	0.017485063523054123	-0.00298309326171875
Peterle	1474542630045677137	0.07246901094913483	0.049156833440065384	-0.004138946533203125
Peterle	1474542630050865125	-0.02969500422477722	0.015676815062761307	0.018321990966796875
Peterle	1474542630056022596	-0.03537774085998535	0.06745663285255432	0.03351402282714844
Peterle	1474542630061180067	-0.007908850908279419	0.009038519114255905	0.024972915649414062
Peterle	1474542630066337537	-0.01961788535118103	0.03614317253232002	-2.09808349609375e-05
Peterle	1474542630071495008	-0.032409846782684326	-0.024318881332874298	0.07433700561523438
Peterle	1474542630076652479	0.03395575284957886	0.012449249625205994	0.02650737762451172
Peterle	1474542630081962537	-0.08907671272754669	-0.025475595146417618	0.06287574768066406
Peterle	1474542630087364149	-0.013948500156402588	-0.00519295409321785	0.010419845581054688
Peterle	1474542630091972303	-0.00321003794670105	0.03026389330625534	0.025676727294921875
Peterle	1474542630097007703	-0.07172262668609619	0.03237880766391754	0.0797576904296875
Peterle	1474542630102043104	0.01618744432926178	0.035683874040842056	-0.031851768493652344
Peterle	1474542630107078504	-0.008650809526443481	-0.014180529862642288	0.017983436584472656
Peterle	1474542630112083387	-0.028616338968276978	0.06735385954380035	0.0626840591430664
Peterle	1474542630117149305	0.06247623264789581	0.012504961341619492	0.0031490325927734375
Peterle	1474542630122184705	-0.031258657574653625	-0.006451219320297241	0.056235313415527344
Peterle	1474542630127189588	-0.07343453168869019	-0.021736379712820053	0.016817092895507812
Peterle	1474542630132255506	-0.0208636075258255	0.016218584030866623	0.02966022491455078
Peterle	1474542630137260389	-0.0336461216211319	-0.026373911648988724	0.021150588989257812
Peterle	1474542630142326307	-0.0486549437046051	0.049361731857061386	0.06464481353759766
Peterle	1474542630147666883	0.019084379076957703	-0.01955900341272354	0.10777664184570312
Peterle	1474542630152549695	0.026007533073425293	-0.00643601268529892	0.03252220153808594
Peterle	1474542630157615613	-0.04027719795703888	0.0325438492000103	0.041693687438964844
Peterle	1474542630162620496	0.04037187993526459	0.0027163513004779816	0.0189208984375
Peterle	1474542630167594861	-0.04843123257160187	0.07343454658985138	0.04236888885498047
Peterle	1474542630172477674	-0.019648253917694092	0.05630413442850113	0.044376373291015625
Peterle	1474542630177787733	-0.012374117970466614	-0.05386825650930405	0.06643199920654297
Peterle	1474542630182731580	-0.029921546578407288	0.006724819540977478	0.015126228332519531
Peterle	1474542630187736463	0.006998166441917419	0.031404752284288406	-0.034572601318359375
Peterle	1474542630192680311	0.030599623918533325	-0.014855802059173584	0.022367477416992188
Peterle	1474542630197685193	-0.036931395530700684	0.024249989539384842	0.04460716247558594
Peterle	1474542630203086805	-0.016559526324272156	0.07601633667945862	0.046596527099609375
Peterle	1474542630208030652	-0.002177491784095764	0.06240588799118996	0.004897117614746094
Peterle	1474542630211479139	-0.06818021833896637	0.0477076917886734	0.020198822021484375
Peterle	1474542630216514539	-0.02152690291404724	0.028402801603078842	0.037734031677246094
Peterle	1474542630221488904	0.03409856557846069	0.013980399817228317	0.059845924377441406
Peterle	1474542630226646375	-0.02050653100013733	0.0020105913281440735	0.051087379455566406
Peterle	1474542630231864881	-0.015586525201797485	0.02082720771431923	-0.022515296936035156
Peterle	1474542630237754774	-0.029620423913002014	-0.011272236704826355	0.062652587890625
Peterle	1474542630242118787	-0.02462908625602722	-0.028902772814035416	-0.03583240509033203
Peterle	1474542630247276258	0.020511046051979065	0.046909231692552567	0.0010528564453125
Peterle	1474542630252433729	-0.08700960874557495	0.03351343050599098	0.04235363006591797
Peterle	1474542630257591199	-0.08625805377960205	0.033155910670757294	0.042000770568847656
Peterle	1474542630262779188	-0.001712024211883545	0.025746949017047882	0.03811073303222656
Peterle	1474542630267906141	-0.033537521958351135	0.007833044975996017	-0.04010581970214844
Peterle	1474542630273063611	-0.055627867579460144	0.04790277034044266	0.06763267517089844
Peterle	1474542630278221082	-0.0007876455783843994	-0.012741483747959137	0.07061004638671875
Peterle	1474542630283622693	-0.011344671249389648	0.001473747193813324	0.0051059722900390625
Peterle	1474542630288536024	-0.028954699635505676	0.013242393732070923	0.009784698486328125
Peterle	1474542630293540906	0.017262637615203857	-0.02227143943309784	0.07462024688720703
Peterle	1474542630298576307	-0.01120777428150177	-0.000836595892906189	-0.039307594299316406
Peterle	1474542630303611707	-0.0558830201625824	0.027501720935106277	0.04245758056640625
Peterle	1474542630308677625	0.017814695835113525	-0.002256333827972412	-0.025173187255859375
Peterle	1474542630313682508	-0.029518023133277893	0.022500284016132355	0.004543304443359375
Peterle	1474542630318717908	-0.029272928833961487	-0.023711588233709335	0.04345512390136719
Peterle	1474542630323783826	0.013432949781417847	-0.011733170598745346	-0.012379646301269531
Peterle	1474542630328788709	-0.031529754400253296	0.04027468338608742	0.07270431518554688
Peterle	1474542630333824110	0.005348801612854004	-0.02848450094461441	0.006003379821777344
Peterle	1474542630338890027	0.052543431520462036	-0.031755849719047546	0.023656845092773438
Peterle	1474542630343925428	-0.021043941378593445	0.045231904834508896	0.0388031005859375
Peterle	1474542630349113416	-0.001955956220626831	0.04365173727273941	0.0030717849731445312
Peterle	1474542630353996229	0.030008092522621155	-0.00394512340426445	0.06205940246582031
Peterle	1474542630359001111	-0.0445450097322464	0.03973594307899475	0.030855178833007812
Peterle	1474542630364036512	0.02192150056362152	-0.016063079237937927	-0.03195667266845703
Peterle	1474542630368980360	-0.012462213635444641	-0.006482329219579697	0.048567771911621094
Peterle	1474542630374320936	0.03839375078678131	0.026624895632267	0.0009527206420898438
Peterle	1474542630379142713	-0.016218826174736023	-0.0361207090318203	0.011567115783691406
Peterle	1474542630383995008	-0.06799018383026123	0.06920358538627625	0.04215812683105469
Peterle	1474542630390434217	0.002247154712677002	-0.027038559317588806	0.015840530395507812
Peterle	1474542630393363904	0.002228379249572754	-0.02682652324438095	0.01570892333984375
Peterle	1474542630399131727	-0.04500184953212738	-0.015974588692188263	-0.0918283462524414
Peterle	1474542630404167127	0.006179586052894592	-0.0654083788394928	-0.019067764282226562
Peterle	1474542630409202527	-0.013909265398979187	0.00123663991689682	0.03774452209472656
Peterle	1474542630412406873	-0.013811051845550537	0.0012466832995414734	0.037430763244628906
Peterle	1474542630417716932	0.04646943509578705	0.035498879849910736	0.05128288269042969
Peterle	1474542630422752332	-0.017679885029792786	-0.017932824790477753	0.016628265380859375
Peterle	1474542630427909803	-0.03287632763385773	0.008158016949892044	0.018850326538085938
Peterle	1474542630433036756	0.014636531472206116	0.038810696452856064	0.10013294219970703
Peterle	1474542630438224744	0.054701194167137146	-0.011079039424657822	0.017859458923339844
Peterle	1474542630443382215	-0.037731513381004333	0.00790175050497055	0.023611068725585938
Peterle	1474542630448539686	-0.03854164481163025	0.007812444120645523	0.08360862731933594
Peterle	1474542630453697156	-0.0346803218126297	-0.006467226892709732	-0.04809856414794922
Peterle	1474542630458854627	-0.053276583552360535	0.011267788708209991	-0.03235435485839844
Peterle	1474542630464012098	0.018039897084236145	0.0725264847278595	0.04581260681152344
Peterle	1474542630469169568	-0.04224877059459686	0.05065610632300377	0.04897117614746094
Peterle	1474542630474327039	0.008882835507392883	-0.0076213255524635315	0.0733499526977539
Peterle	1474542630479484510	0.03126242756843567	-0.02410455420613289	-0.0051593780517578125
Peterle	1474542630484977674	0.031032264232635498	-0.023928146809339523	-0.005116462707519531
Peterle	1474542630489952039	0.03077414631843567	-0.023751426488161087	-0.00507354736328125
Peterle	1474542630495017957	-0.010791793465614319	0.0011812932789325714	0.029196739196777344
Peterle	1474542630500022840	-0.010729432106018066	0.0011217333376407623	0.028954505920410156
Peterle	1474542630505058240	-0.01069524884223938	0.001144859939813614	0.02871417999267578
Peterle	1474542630509910535	-0.01057964563369751	0.0011921525001525879	0.028474807739257812
Peterle	1474542630514945936	-0.010491609573364258	0.0011866949498653412	0.028238296508789062
Peterle	1474542630519981336	-0.049353912472724915	0.014137450605630875	0.011479377746582031
Peterle	1474542630525016736	0.020775943994522095	-0.04625234752893448	0.058594703674316406
Peterle	1474542630530052137	0.020685628056526184	-0.045917756855487823	0.058106422424316406
Peterle	1474542630535087537	0.020541056990623474	-0.04555844888091087	0.05762290954589844
Peterle	1474542630540153455	-0.03982450067996979	0.04213903844356537	-0.04318046569824219
Peterle	1474542630545097303	0.019548028707504272	-0.006625331938266754	0.03861808776855469
Peterle	1474542630550285291	0.04897773265838623	0.04531035199761391	0.040656089782714844
Peterle	1474542630555198621	-0.019832536578178406	0.027206741273403168	0.009629249572753906
Peterle	1474542630560264539	0.01571318507194519	-0.048580121248960495	-0.027039527893066406
Peterle	1474542630565269422	0.01912321150302887	0.026187434792518616	-0.01737213134765625
Peterle	1474542630570304822	-0.02824738621711731	0.027182407677173615	-0.0136871337890625
Peterle	1474542630575340223	0.04631821811199188	0.028168607503175735	-0.011212348937988281
Peterle	1474542630580406141	-0.013081416487693787	0.044463373720645905	0.03255176544189453
Peterle	1474542630585411024	-0.07906891405582428	0.02403414249420166	-0.04089641571044922
Peterle	1474542630590599012	0.05023983120918274	0.04508507624268532	0.001934051513671875
Peterle	1474542630595512342	0.009719029068946838	-0.00016279518604278564	0.043227195739746094
Peterle	1474542630600517225	-0.05173659324645996	0.019880052655935287	0.008639335632324219
Peterle	1474542630605552625	-0.0005263984203338623	0.009069092571735382	0.01210784912109375
Peterle	1474542630610618543	-0.035875484347343445	0.00422266498208046	0.00020313262939453125
Peterle	1474542630613761854	-0.03557725250720978	0.004190951585769653	0.00020122528076171875
Peterle	1474542630619102430	-0.044723883271217346	-0.014664381742477417	0.00846099853515625
Peterle	1474542630624168348	-0.013609185814857483	-0.008636005222797394	-0.018756866455078125
Peterle	1474542630629325818	0.011346444487571716	-0.006227213889360428	0.021528244018554688
Peterle	1474542630634452772	0.04668879508972168	-0.03334551304578781	0.02488994598388672
Peterle	1474542630639640760	0.005046963691711426	0.0034696534276008606	0.053009033203125
Peterle	1474542630644767713	-0.023294195532798767	0.012861151248216629	0.0053558349609375
Peterle	1474542630649925184	0.013516440987586975	0.01039920374751091	0.017113685607910156
Peterle	1474542630655082654	-0.03844428062438965	-0.014467738568782806	0.01933002471923828
Peterle	1474542630660270643	0.004394069314002991	0.07063841074705124	0.06283950805664062
Peterle	1474542630665428113	0.03271256387233734	0.028717800974845886	-0.004960060119628906
Peterle	1474542630670555067	-0.007633298635482788	0.02730374038219452	0.07533931732177734
Peterle	1474542630675712537	0.013703599572181702	0.007016357034444809	0.01805877685546875
Peterle	1474542630680870008	0.01715874671936035	-0.0013276152312755585	0.04387474060058594
Peterle	1474542630686210584	-0.0832500010728836	0.031677860766649246	-0.01904582977294922
Peterle	1474542630691642713	-0.005809351801872253	-0.047718875110149384	0.0035381317138671875
Peterle	1474542630696220350	0.044966280460357666	-0.04849782586097717	-0.011834144592285156
Peterle	1474542630701225233	-0.08169852197170258	-0.01268095150589943	-0.028260231018066406
Peterle	1474542630706291151	0.031135737895965576	-0.04089692607522011	0.043972015380859375
Peterle	1474542630711326551	-0.011585980653762817	-0.0015753507614135742	0.02826213836669922
Peterle	1474542630716331434	0.007395148277282715	0.052734941244125366	-0.03452777862548828
Peterle	1474542630721366834	0.023830115795135498	0.02043357864022255	0.030675888061523438
Peterle	1474542630726432752	-0.03422990441322327	-0.005670018494129181	0.06700992584228516
Peterle	1474542630731437635	-0.04692836105823517	0.060477692633867264	0.047568321228027344
Peterle	1474542630736473035	0.059687986969947815	-0.02620980143547058	0.038910865783691406
Peterle	1474542630741520871	-0.030509963631629944	-0.003590404987335205	0.01616191864013672
Peterle	1474542630746586789	0.0063604265451431274	0.0011374130845069885	0.03727245330810547
Peterle	1474542630751683224	0.09131594002246857	-0.003615535795688629	0.010995864868164062
Peterle	1474542630756657589	-0.04632982611656189	0.030621081590652466	0.055754661560058594
Peterle	1474542630761692990	0.06030870974063873	0.053950123488903046	0.018701553344726562
Peterle	1474542630766728390	-0.001540452241897583	-0.03858305141329765	-0.031026840209960938
Peterle	1474542630771733273	-0.03572869300842285	-0.033563464879989624	0.011721611022949219
Peterle	1474542630776768673	-0.021268174052238464	0.012751836329698563	0.030508995056152344
Peterle	1474542630781834591	-0.003387168049812317	0.005569547414779663	0.0007476806640625
Peterle	1474542630786839474	-0.06942783296108246	-0.020492881536483765	-0.02404499053955078
Peterle	1474542630791874875	0.04684533178806305	0.023325137794017792	0.03516864776611328
Peterle	1474542630796940793	0.020517170429229736	-0.005163565278053284	0.023072242736816406
Peterle	1474542630801945675	-0.05988574028015137	-0.012197423726320267	0.02878093719482422
Peterle	1474542630807286252	-0.005094543099403381	-0.020352747291326523	-0.003326416015625
Peterle	1474542630812260617	0.012651965022087097	-0.002500981092453003	0.01912689208984375
Peterle	1474542630815739621	0.011366263031959534	-0.021398715674877167	0.03431129455566406
Peterle	1474542630820744503	0.011244326829910278	-0.02124319225549698	0.034026145935058594
Peterle	1474542630825749386	-0.04783627390861511	-0.043541789054870605	0.044365882873535156
Peterle	1474542630830937375	-0.015513911843299866	0.0275854654610157	0.08176517486572266
Peterle	1474542630835972775	-1.3455748558044434e-05	-0.03640303388237953	-0.02396106719970703
Peterle	1474542630840947140	-0.023619040846824646	0.024017218500375748	0.014007568359375
Peterle	1474542630846226681	-0.011590823531150818	-0.02223791554570198	0.030414581298828125
Peterle	1474542630851353634	0.015736445784568787	-0.01848004385828972	-0.014691352844238281
Peterle	1474542630856541623	-0.05040539801120758	-0.004215024411678314	-0.020471572875976562
Peterle	1474542630861668576	-0.01806245744228363	0.024095933884382248	0.00330352783203125
Peterle	1474542630866856564	0.05175316333770752	-0.03635124862194061	0.025701522827148438
Peterle	1474542630872014035	-0.07966092228889465	0.031203843653202057	0.027848243713378906
Peterle	1474542630877171505	-0.02703753113746643	0.013244610279798508	0.041779518127441406
Peterle	1474542630882298459	0.015705764293670654	-0.034100525081157684	0.003662109375
Peterle	1474542630887669552	-0.04816044867038727	-0.038562171161174774	-0.04239940643310547
Peterle	1474542630892613400	-0.01825280487537384	-0.012297313660383224	0.06181907653808594
Peterle	1474542630897618283	0.06457392871379852	0.011415153741836548	-0.018955230712890625
Peterle	1474542630902653683	0.00035637617111206055	0.01843443512916565	-0.008175849914550781
Peterle	1474542630907689084	0.03702487051486969	0.00412263348698616	0.03438091278076172
Peterle	1474542630912724484	0.007319822907447815	-0.013638541102409363	0.0057659149169921875
Peterle	1474542630917759884	-0.002155989408493042	0.005337398499250412	0.0021762847900390625
Peterle	1474542630922795285	0.022620394825935364	-0.01951560750603676	0.039928436279296875
Peterle	1474542630927830685	-0.017697453498840332	-0.02409752830862999	-0.0477447509765625
Peterle	1474542630932866086	0.004902780055999756	-0.012117311358451843	-0.006037712097167969
Peterle	1474542630937901486	0.029675647616386414	0.015134546905755997	0.017618179321289062
Peterle	1474542630942967404	-0.06024514138698578	-0.02744997665286064	-0.017937660217285156
Peterle	1474542630947972287	-0.004270434379577637	0.01763319969177246	-0.06263923645019531
Peterle	1474542630953129757	0.03704702854156494	-0.012016057968139648	-0.012545585632324219
Peterle	1474542630958043087	-0.03289797902107239	0.011720847338438034	-0.028964996337890625
Peterle	1474542630963109005	0.011101692914962769	0.07061457633972168	0.02438831329345703
Peterle	1474542630968144406	0.03464283049106598	-0.00792272761464119	-0.08204078674316406
Peterle	1474542630973179806	-0.03297653794288635	-0.05627219006419182	-0.018802642822265625
Peterle	1474542630978184689	-0.011511772871017456	-0.031013742089271545	0.020303726196289062
Peterle	1474542630983220089	0.03458760678768158	0.020001504570245743	0.04374122619628906
Peterle	1474542630988499630	-0.05304138362407684	0.011578351259231567	0.04691791534423828
Peterle	1474542630995945920	0.013577163219451904	-0.02627982199192047	0.03354358673095703
