displayname	timestamp	x	y	z
Nexus4sven	1468624022152760173	0.027918606996536255	-0.02940097451210022	-0.03033733367919922
Nexus4sven	1468624022157887126	-0.05211073160171509	0.022288523614406586	-0.04375934600830078
Nexus4sven	1468624022164814616	0.012903094291687012	-0.03691303730010986	-0.032421112060546875
Nexus4sven	1468624022167774821	0.012581229209899902	-0.036429375410079956	-0.03181934356689453
Nexus4sven	1468624022172932292	-0.053230613470077515	-0.008042246103286743	0.0038175582885742188
Nexus4sven	1468624022177937175	-0.04771757125854492	-0.007014214992523193	-0.060540199279785156
Nexus4sven	1468624022183033610	-0.011888831853866577	-0.051586784422397614	-0.041937828063964844
Nexus4sven	1468624022186268474	-0.03864163160324097	-0.014585956931114197	-0.02600860595703125
Nexus4sven	1468624022191609050	0.01691696047782898	0.011159129440784454	0.017728805541992188
Nexus4sven	1468624022196613933	0.01654878258705139	0.010714806616306305	0.017434120178222656
Nexus4sven	1468624022201801921	-0.04357290267944336	-0.058798499405384064	-0.07650279998779297
Nexus4sven	1468624022206928874	-0.010170996189117432	-0.011276155710220337	-0.038967132568359375
Nexus4sven	1468624022212116862	-0.0170137882232666	-0.03947701305150986	-0.04772186279296875
Nexus4sven	1468624022217274333	-0.043726980686187744	-0.0168374702334404	-0.09032535552978516
Nexus4sven	1468624022222431804	-0.04903054237365723	-0.04848469793796539	0.009503364562988281
Nexus4sven	1468624022227589274	0.020780175924301147	0.012934483587741852	-0.029320716857910156
Nexus4sven	1468624022232716227	-0.03466665744781494	-0.05432526767253876	-0.11798763275146484
Nexus4sven	1468624022237843181	-0.008418500423431396	0.007215283811092377	-0.040027618408203125
Nexus4sven	1468624022243031169	0.026802241802215576	-0.08461739867925644	-0.08049964904785156
Nexus4sven	1468624022248188640	-0.08509349822998047	-0.05314267426729202	-0.06996440887451172
Nexus4sven	1468624022253346110	0.021652162075042725	-0.0068974122405052185	-0.07484626770019531
Nexus4sven	1468624022258717204	-0.016327768564224243	-8.977949619293213e-06	-0.05502605438232422
Nexus4sven	1468624022263600017	-0.019736886024475098	-0.050685763359069824	0.006771087646484375
Nexus4sven	1468624022268604899	0.013345599174499512	0.004950396716594696	-0.005061149597167969
Nexus4sven	1468624022273640300	0.04131966829299927	-0.029402196407318115	-0.046095848083496094
Nexus4sven	1468624022278614665	-0.07670789957046509	-0.010452352464199066	-0.036093711853027344
Nexus4sven	1468624022283772136	0.045252442359924316	0.0011911168694496155	-0.04854774475097656
Nexus4sven	1468624022288807536	-0.02118346095085144	-0.06608473509550095	-0.03147697448730469
Nexus4sven	1468624022293842936	-0.03283628821372986	-0.0338364914059639	-0.04400157928466797
Nexus4sven	1468624022298878337	-0.020814627408981323	-0.037199340760707855	-0.025819778442382812
Nexus4sven	1468624022303913737	-0.07821586728096008	-0.01463732123374939	0.008588790893554688
Nexus4sven	1468624022308949138	-0.009132206439971924	-0.026474684476852417	-0.011502265930175781
Nexus4sven	1468624022314320231	0.016812533140182495	-0.05115517973899841	-0.0031337738037109375
Nexus4sven	1468624022319019938	-0.05047595500946045	-0.014332368969917297	-0.07600975036621094
Nexus4sven	1468624022324177409	0.061710089445114136	-0.03672035038471222	0.0330963134765625
Nexus4sven	1468624022329090739	0.010270744562149048	-0.06122511625289917	0.036243438720703125
Nexus4sven	1468624022334126140	0.019477635622024536	-0.0678689032793045	0.024062156677246094
Nexus4sven	1468624022339161540	0.03681948781013489	-0.046204693615436554	-0.06563663482666016
Nexus4sven	1468624022344196940	-0.0542961061000824	-0.03885890543460846	-0.022533416748046875
Nexus4sven	1468624022349232341	-0.04669100046157837	-0.042137980461120605	-0.03993701934814453
Nexus4sven	1468624022354267741	-0.0050109922885894775	-0.0006813108921051025	-0.024196624755859375
Nexus4sven	1468624022359303142	-0.04621940851211548	0.0002438873052597046	-0.12988567352294922
Nexus4sven	1468624022364369060	-0.015170454978942871	-0.014206312596797943	-0.041362762451171875
Nexus4sven	1468624022369282390	0.019027024507522583	-0.03205428272485733	-0.07860279083251953
Nexus4sven	1468624022374317790	-0.03195461630821228	-0.06259624660015106	0.02703857421875
Nexus4sven	1468624022379353190	-0.037597835063934326	0.01322823017835617	-0.008575439453125
Nexus4sven	1468624022384358073	0.041568487882614136	-0.05548761785030365	-0.06502437591552734
Nexus4sven	1468624022387531901	0.04101985692977905	-0.05510341376066208	-0.06435871124267578
Nexus4sven	1468624022392994548	-0.02549612522125244	-0.012446179986000061	-0.005977630615234375
Nexus4sven	1468624022398152019	-0.01826074719429016	-0.0385114923119545	-0.056583404541015625
Nexus4sven	1468624022403462077	0.017151087522506714	-0.07487792521715164	-0.01595592498779297
Nexus4sven	1468624022408344890	-0.027858495712280273	-0.03783636540174484	-0.048797607421875
Nexus4sven	1468624022413502360	-0.03121301531791687	0.023524753749370575	0.01768016815185547
Nexus4sven	1468624022418690349	0.01847788691520691	-0.017048589885234833	-0.04968070983886719
Nexus4sven	1468624022424091960	0.01823773980140686	-0.017137780785560608	-0.04920768737792969
Nexus4sven	1468624022429005290	0.03100275993347168	-0.0313793420791626	-0.04049205780029297
Nexus4sven	1468624022434132243	-0.0648515522480011	-0.003053814172744751	-0.012995719909667969
Nexus4sven	1468624022439320231	-0.017174124717712402	0.02388370782136917	0.018962860107421875
Nexus4sven	1468624022444477702	0.008837759494781494	-0.01900099217891693	-0.02366352081298828
Nexus4sven	1468624022449604655	-0.055017560720443726	-0.028502851724624634	0.024906158447265625
