displayname	timestamp	x	y	z
Nexus4sven	1474411483889202508	0.05714857578277588	0.0828903466463089	0.054863929748535156
Nexus4sven	1474411483894146356	0.030358150601387024	0.0661315768957138	0.0655059814453125
Nexus4sven	1474411483899303827	0.0788901150226593	0.06371843814849854	0.01874065399169922
Nexus4sven	1474411483904369745	0.07740643620491028	0.06254558265209198	0.018400192260742188
Nexus4sven	1474411483910808954	0.11216458678245544	0.09764355421066284	-0.00647735595703125
Nexus4sven	1474411483914745721	0.11013700067996979	0.09585580229759216	-0.006363868713378906
Nexus4sven	1474411483919933709	0.03452645242214203	0.07775749266147614	0.08380889892578125
Nexus4sven	1474411483925091180	0.0351167768239975	0.13138829171657562	0.009846687316894531
Nexus4sven	1474411483930248651	0.07318617403507233	0.021512120962142944	0.0038299560546875
Nexus4sven	1474411483935406122	-0.008728832006454468	0.09141373634338379	-0.012622833251953125
Nexus4sven	1474411483940563592	0.01369437575340271	0.08641248941421509	0.00046062469482421875
Nexus4sven	1474411483945690545	0.06616273522377014	0.03346185386180878	-0.05928325653076172
Nexus4sven	1474411483950878534	0.03927643597126007	0.07978862524032593	-0.04546833038330078
Nexus4sven	1474411483956310663	0.04799559712409973	0.059826090931892395	0.00562286376953125
Nexus4sven	1474411483961773309	0.051992177963256836	0.07886044681072235	0.012570381164550781
Nexus4sven	1474411483966167840	0.014875799417495728	0.10229212045669556	-0.034514427185058594
Nexus4sven	1474411483971233758	0.03928878903388977	0.046830400824546814	-0.0316619873046875
Nexus4sven	1474411483976238641	0.008228391408920288	0.042645931243896484	0.02509784698486328
Nexus4sven	1474411483981304559	0.002222701907157898	0.022105395793914795	-0.024534225463867188
Nexus4sven	1474411483986217889	0.11836506426334381	0.06986397504806519	-0.004240989685058594
Nexus4sven	1474411483991070184	0.016991689801216125	0.013666227459907532	-0.014746665954589844
Nexus4sven	1474411483996136102	0.1048327088356018	0.025231048464775085	-0.030979156494140625
Nexus4sven	1474411484001171502	0.03767172992229462	0.026104405522346497	0.05397510528564453
Nexus4sven	1474411484006145868	0.005467817187309265	0.062199488282203674	-0.000762939453125
Nexus4sven	1474411484011181268	0.05467672646045685	0.07434067130088806	-0.05243110656738281
Nexus4sven	1474411484016247186	0.04214300215244293	0.02519729733467102	0.07277202606201172
Nexus4sven	1474411484021435174	0.020432084798812866	0.03420385718345642	-0.02685546875
Nexus4sven	1474411484026470575	0.04838213324546814	0.019628793001174927	-0.007714271545410156
Nexus4sven	1474411484031383905	0.013672232627868652	0.06282976269721985	0.017063140869140625
Nexus4sven	1474411484036419305	0.027588024735450745	0.02442479133605957	-0.04544830322265625
Nexus4sven	1474411484041424188	0.021352440118789673	0.006478801369667053	0.07502460479736328
Nexus4sven	1474411484046459588	0.011640369892120361	0.06865319609642029	0.0247344970703125
Nexus4sven	1474411484051525506	0.0584937185049057	0.027810394763946533	-0.06140899658203125
Nexus4sven	1474411484056560907	0.06484012305736542	0.010974705219268799	0.0040035247802734375
Nexus4sven	1474411484063335809	0.07589125633239746	-0.0020772814750671387	0.008662223815917969
Nexus4sven	1474411484067394647	0.07502265274524689	-0.0019997358322143555	0.008563041687011719
Nexus4sven	1474411484070446405	0.04237066209316254	0.040423646569252014	0.05435657501220703
Nexus4sven	1474411484076702508	0.0594860315322876	0.08705830574035645	-0.021569252014160156
Nexus4sven	1474411484081737909	0.038767844438552856	0.020167171955108643	0.0657663345336914
Nexus4sven	1474411484085003289	-0.015836790204048157	0.07174678146839142	-0.02206134796142578
Nexus4sven	1474411484090252313	0.03025287389755249	0.02503874897956848	0.0052547454833984375
Nexus4sven	1474411484095287713	0.029986917972564697	0.04238875210285187	-0.032479286193847656
Nexus4sven	1474411484100445184	0.024991169571876526	0.057203471660614014	0.007901191711425781
Nexus4sven	1474411484105602655	0.09068205952644348	0.015396371483802795	0.0513916015625
Nexus4sven	1474411484110668573	0.009625598788261414	0.041187480092048645	-0.01509857177734375
Nexus4sven	1474411484115917596	0.09906370937824249	0.021960154175758362	0.0027265548706054688
Nexus4sven	1474411484121563348	0.09808939695358276	0.021781310439109802	0.0026988983154296875
Nexus4sven	1474411484126232538	-0.038410380482673645	0.02979545295238495	0.007384300231933594
Nexus4sven	1474411484131390008	0.06564117968082428	-0.002329602837562561	0.008488655090332031
Nexus4sven	1474411484136547479	0.04967798292636871	-0.009362995624542236	-0.0528717041015625
Nexus4sven	1474411484141704950	-0.008551239967346191	0.03434698283672333	0.017179489135742188
Nexus4sven	1474411484146862420	0.03399626910686493	0.021062538027763367	0.026441574096679688
Nexus4sven	1474411484152019891	0.05014985799789429	0.01147189736366272	-0.0645751953125
Nexus4sven	1474411484157390985	-0.01403750479221344	0.07391425967216492	0.06099987030029297
Nexus4sven	1474411484162304315	0.04622778296470642	0.06615693867206573	0.015624046325683594
Nexus4sven	1474411484167339715	0.018710702657699585	-0.03354291617870331	0.03670024871826172
Nexus4sven	1474411484172375116	-0.0014749616384506226	0.06810835003852844	0.017492294311523438
Nexus4sven	1474411484177410516	-0.05452720820903778	-0.012721255421638489	-0.02158641815185547
Nexus4sven	1474411484182445916	-0.05408012866973877	-0.012591972947120667	-0.021389007568359375
Nexus4sven	1474411484187511834	0.07723009586334229	0.02643224596977234	0.07552719116210938
Nexus4sven	1474411484192547235	0.07646508514881134	0.026210322976112366	0.07485389709472656
Nexus4sven	1474411484197582635	0.0970090925693512	0.054281607270240784	-0.047316551208496094
