displayname	timestamp	x	y	z
Nexus4sven	1474412155895488346	-0.037376612424850464	0.30910149216651917	0.27187156677246094
Nexus4sven	1474412155900249088	-0.10087013244628906	0.32180020213127136	0.2701435089111328
Nexus4sven	1474412155905406558	-0.09892496466636658	0.3122425079345703	0.30124568939208984
Nexus4sven	1474412155910472476	-0.05266225337982178	0.30177807807922363	0.25478076934814453
Nexus4sven	1474412155915599430	-0.07973599433898926	0.2518492639064789	0.32025909423828125
Nexus4sven	1474412155920878971	-0.04323101043701172	0.31391438841819763	0.1941366195678711
Nexus4sven	1474412155926005924	-0.03082042932510376	0.24174562096595764	0.24218082427978516
Nexus4sven	1474412155931163394	-0.10638436675071716	0.3078010678291321	0.252044677734375
Nexus4sven	1474412155936351383	-0.05077269673347473	0.25229090452194214	0.27234363555908203
Nexus4sven	1474412155941783512	-0.04174777865409851	0.292548269033432	0.2666339874267578
Nexus4sven	1474412155946544254	-0.02234366536140442	0.2678668797016144	0.21660709381103516
Nexus4sven	1474412155951640689	-0.0921998918056488	0.2705901563167572	0.2388744354248047
Nexus4sven	1474412155956706607	-0.06961163878440857	0.32716605067253113	0.2362518310546875
Nexus4sven	1474412155961742008	-0.030991852283477783	0.2692964971065521	0.21732711791992188
Nexus4sven	1474412155966777408	-0.08786913752555847	0.2065766453742981	0.16593551635742188
Nexus4sven	1474412155971812808	-0.0009303390979766846	0.2456073760986328	0.11653327941894531
Nexus4sven	1474412155976848209	-0.03607529401779175	0.21960222721099854	0.18044662475585938
Nexus4sven	1474412155981883609	-0.12699927389621735	0.3042878210544586	0.1766185760498047
Nexus4sven	1474412155986796939	-0.04303783178329468	0.27051976323127747	0.24208736419677734
Nexus4sven	1474412155991740787	-0.03416740894317627	0.23142609000205994	0.15885066986083984
Nexus4sven	1474412155997020328	-0.05003996193408966	0.24338513612747192	0.16130352020263672
Nexus4sven	1474412156001750553	-0.018789350986480713	0.1812891960144043	0.23652267456054688
Nexus4sven	1474412156006877506	-0.06787322461605072	0.21633374691009521	0.21919536590576172
Nexus4sven	1474412156011729801	-0.04116371273994446	0.19693729281425476	0.16692066192626953
Nexus4sven	1474412156016765201	-0.011269688606262207	0.20954063534736633	0.2069692611694336
