displayname	timestamp	x	y	z
Nexus4sven	1474411735894293507	0.023291319608688354	0.046642005443573	0.01983642578125
Nexus4sven	1474411735898840627	0.015774071216583252	0.04807528853416443	-0.07976436614990234
Nexus4sven	1474411735904028615	-0.0102606862783432	0.04949870705604553	0.04785633087158203
Nexus4sven	1474411735909155568	-0.011258363723754883	0.038008496165275574	0.0037479400634765625
Nexus4sven	1474411735914313039	0.009850144386291504	0.025598913431167603	0.04458045959472656
Nexus4sven	1474411735919470509	0.03640162944793701	0.014587804675102234	0.02391529083251953
Nexus4sven	1474411735924841603	-0.0765395313501358	0.027159780263900757	-0.04081535339355469
Nexus4sven	1474411735929968556	0.060469940304756165	0.06879505515098572	-0.013209342956542969
Nexus4sven	1474411735935064992	-0.050555646419525146	0.01491844654083252	0.02796459197998047
Nexus4sven	1474411735940283498	-0.013452574610710144	0.07783462107181549	-0.006442070007324219
Nexus4sven	1474411735945502004	0.04530930519104004	0.04377368092536926	0.019417762756347656
Nexus4sven	1474411735950659474	-0.02689957618713379	0.0043913573026657104	0.021447181701660156
Nexus4sven	1474411735956457814	0.005099952220916748	0.012484654784202576	0.012907981872558594
Nexus4sven	1474411735960547170	0.005027174949645996	0.012242212891578674	0.012705802917480469
Nexus4sven	1474411735965582570	-0.043089672923088074	0.044779449701309204	0.0289154052734375
Nexus4sven	1474411735970617970	0.07830265164375305	0.06628544628620148	0.013237953186035156
Nexus4sven	1474411735975805959	-0.013108804821968079	0.012479782104492188	0.02007770538330078
Nexus4sven	1474411735981116017	-0.012907445430755615	0.01229114830493927	0.019782066345214844
Nexus4sven	1474411735985724171	0.009547770023345947	0.01679985225200653	0.020668983459472656
Nexus4sven	1474411735990759572	-0.0539049357175827	-0.004588812589645386	0.06847286224365234
Nexus4sven	1474411735995947560	-0.06136345863342285	0.032999008893966675	0.04991626739501953
Nexus4sven	1474411736001257619	-0.060532331466674805	0.03247685730457306	0.04922294616699219
Nexus4sven	1474411736005865773	-0.0596960186958313	0.03197750449180603	0.04854774475097656
Nexus4sven	1474411736010901173	-0.0013772547245025635	0.035035744309425354	0.056110382080078125
Nexus4sven	1474411736016058644	0.012713506817817688	-0.018308356404304504	0.02365589141845703
Nexus4sven	1474411736020971974	-0.03442683815956116	0.010063543915748596	-0.0283355712890625
Nexus4sven	1474411736026251515	0.03648333251476288	-0.014771029353141785	0.011973381042480469
Nexus4sven	1474411736031347951	-0.03217752277851105	0.057082921266555786	0.05999279022216797
Nexus4sven	1474411736036108693	-0.02236190438270569	0.002299755811691284	0.02162933349609375
Nexus4sven	1474411736041022023	0.00850968062877655	0.08103786408901215	0.0824747085571289
Nexus4sven	1474411736046148976	0.04488077759742737	0.02713531255722046	-0.04197120666503906
Nexus4sven	1474411736051184377	-0.024996235966682434	0.018542200326919556	0.012619972229003906
Nexus4sven	1474411736056433400	-0.03644581139087677	0.03236626088619232	-0.03339099884033203
Nexus4sven	1474411736062414845	-0.006601840257644653	0.021326571702957153	0.017574310302734375
Nexus4sven	1474411736066290578	0.0452129989862442	0.0010555237531661987	-0.048499107360839844
Nexus4sven	1474411736071325978	-0.01885513961315155	0.005715608596801758	-0.030289649963378906
Nexus4sven	1474411736076361379	0.011958509683609009	0.029147490859031677	0.03594207763671875
Nexus4sven	1474411736079504689	0.011827483773231506	0.02879597246646881	0.03553295135498047
Nexus4sven	1474411736084875783	-0.02124786376953125	0.002547845244407654	0.05160808563232422
Nexus4sven	1474411736089911183	0.02254393696784973	-0.0010162144899368286	0.05574226379394531
Nexus4sven	1474411736095099171	0.06462410092353821	0.007229149341583252	0.044536590576171875
Nexus4sven	1474411736100378712	-0.016180410981178284	0.04361061751842499	0.06877517700195312
