displayname	timestamp	x	y	z
Nexus4sven	1474411651896032158	-0.011727720499038696	-0.010534897446632385	0.02333831787109375
Nexus4sven	1474411651900670830	-0.06637012958526611	-0.004550263285636902	0.07775211334228516
Nexus4sven	1474411651905889335	-0.06517449021339417	0.02467632293701172	0.06813526153564453
Nexus4sven	1474411651911321464	-0.0640607476234436	0.02418382465839386	0.06687545776367188
Nexus4sven	1474411651916082206	-0.1026821881532669	0.012028753757476807	0.0493011474609375
Nexus4sven	1474411651921239677	-0.04248945415019989	0.0012618154287338257	0.021536827087402344
Nexus4sven	1474411651926397148	-0.07454487681388855	0.0035182833671569824	0.07377815246582031
Nexus4sven	1474411651931554619	-0.09075531363487244	0.010441824793815613	0.015191078186035156
Nexus4sven	1474411651936712089	-0.006097584962844849	-0.0003003925085067749	0.016101837158203125
Nexus4sven	1474411651941869560	-0.05167341232299805	0.014884695410728455	0.018174171447753906
Nexus4sven	1474411651947057548	-0.06022503972053528	0.041616156697273254	0.054168701171875
Nexus4sven	1474411651952367607	-0.00425131618976593	0.0315997451543808	0.07437419891357422
Nexus4sven	1474411651957250419	-0.10028780996799469	0.005297675728797913	0.020486831665039062
Nexus4sven	1474411651962255302	-0.05074571073055267	0.01221032440662384	0.006108283996582031
Nexus4sven	1474411651967412773	0.003825858235359192	-0.054807454347610474	0.029468536376953125
Nexus4sven	1474411651972448173	0.0036826878786087036	-0.053994208574295044	0.029030799865722656
Nexus4sven	1474411651977483574	0.003676667809486389	-0.0531931072473526	0.028595924377441406
Nexus4sven	1474411651982518974	-0.04676461219787598	-0.025450706481933594	-0.018736839294433594
Nexus4sven	1474411651987554374	-0.04609227180480957	-0.025087282061576843	-0.018465042114257812
Nexus4sven	1474411651992589775	-0.003232017159461975	-0.007137209177017212	0.012302398681640625
Nexus4sven	1474411651997625175	-0.05605033040046692	0.01991894841194153	0.019170761108398438
Nexus4sven	1474411652002660576	-0.09643629193305969	0.05948708951473236	0.05176830291748047
Nexus4sven	1474411652007970634	-0.030585989356040955	0.001089245080947876	0.02875518798828125
Nexus4sven	1474411652012731376	-0.0947025865316391	0.016306549310684204	-0.050299644470214844
Nexus4sven	1474411652017888847	-0.03000500798225403	0.021899104118347168	0.0783700942993164
Nexus4sven	1474411652022832695	-0.04253530502319336	0.022727027535438538	0.056197166442871094
Nexus4sven	1474411652027837578	-0.03849099576473236	0.040047407150268555	0.03432273864746094
Nexus4sven	1474411652032872978	-0.004011616110801697	0.06305353343486786	0.06795787811279297
Nexus4sven	1474411652037908378	0.02653270959854126	0.007019326090812683	0.08707618713378906
Nexus4sven	1474411652042943779	-0.07840612530708313	0.026880547404289246	0.014293670654296875
Nexus4sven	1474411652047979179	-0.03280197083950043	-0.00874859094619751	0.018819808959960938
Nexus4sven	1474411652053014580	-0.03951627016067505	-0.020459473133087158	0.019766807556152344
Nexus4sven	1474411652057866874	-0.008578181266784668	0.015030458569526672	0.013651847839355469
Nexus4sven	1474411652062993828	-0.013240844011306763	-0.047482892870903015	-0.012381553649902344
Nexus4sven	1474411652068059746	-0.04717257618904114	0.05301856994628906	-0.006356239318847656
