displayname	timestamp	x	y	z
Nexus4sven	1468623854147267166	-0.6021791100502014	0.25992268323898315	-0.12485694885253906
Nexus4sven	1468623854150410477	-0.4996212124824524	0.29676616191864014	-0.1679821014404297
Nexus4sven	1468623854156758133	-0.5685756206512451	0.2347884476184845	-0.22086429595947266
Nexus4sven	1468623854161793534	-0.4961910843849182	0.30027392506599426	-0.08594703674316406
Nexus4sven	1468623854166920487	-0.46502554416656494	0.23963046073913574	-0.14281654357910156
Nexus4sven	1468623854172016922	-0.5490984320640564	0.30171748995780945	-0.1402730941772461
Nexus4sven	1468623854177052323	-0.5172792077064514	0.2879791557788849	-0.1764059066772461
Nexus4sven	1468623854182087723	-0.4499625563621521	0.2582208514213562	-0.14412498474121094
Nexus4sven	1468623854187123124	-0.5477224588394165	0.2793266177177429	-0.13349437713623047
Nexus4sven	1468623854190296952	-0.5386126637458801	0.2745260000228882	-0.1312732696533203
Nexus4sven	1468623854195484940	-0.4455263018608093	0.20654121041297913	-0.0038661956787109375
Nexus4sven	1468623854200520340	-0.49460840225219727	0.2415606677532196	-0.07406902313232422
Nexus4sven	1468623854205616776	-0.4375964403152466	0.25271373987197876	-0.070556640625
Nexus4sven	1468623854210743729	-0.41555994749069214	0.23215413093566895	-0.05305671691894531
Nexus4sven	1468623854215931717	-0.50649094581604	0.25061243772506714	-0.09911918640136719
Nexus4sven	1468623854221058670	-0.3840329647064209	0.3027872145175934	-0.15505599975585938
Nexus4sven	1468623854226277176	-0.42766016721725464	0.24286755919456482	-0.12108802795410156
Nexus4sven	1468623854231465165	-0.44843095541000366	0.2155759036540985	-0.10992813110351562
Nexus4sven	1468623854236622635	-0.3610028624534607	0.22394248843193054	-0.1106882095336914
Nexus4sven	1468623854241780106	-0.43213534355163574	0.20296180248260498	-0.15017223358154297
Nexus4sven	1468623854246937577	-0.4284551739692688	0.23157727718353271	-0.06591987609863281
Nexus4sven	1468623854252339188	-0.36039167642593384	0.23747453093528748	-0.09200096130371094
Nexus4sven	1468623854257252518	-0.4248253107070923	0.2562708556652069	-0.060219764709472656
Nexus4sven	1468623854262867752	-0.40620505809783936	0.21145224571228027	-0.09815692901611328
Nexus4sven	1468623854267536942	-0.3362048864364624	0.2025708556175232	-0.05810070037841797
Nexus4sven	1468623854272572342	-0.39171236753463745	0.16558519005775452	-0.13486003875732422
Nexus4sven	1468623854277729813	-0.35969436168670654	0.2441973090171814	-0.0919961929321289
Nexus4sven	1468623854282917801	-0.35047245025634766	0.18680822849273682	-0.13781452178955078
Nexus4sven	1468623854287648026	-0.3460654616355896	0.1901521384716034	-0.08906841278076172
Nexus4sven	1468623854292713944	-0.36177921295166016	0.18751275539398193	-0.05740070343017578
Nexus4sven	1468623854297749344	-0.29160040616989136	0.18966475129127502	-0.09548282623291016
Nexus4sven	1468623854302784745	-0.3962935209274292	0.13896965980529785	-0.07785892486572266
Nexus4sven	1468623854307789627	-0.3292309641838074	0.1865023374557495	-0.16276073455810547
Nexus4sven	1468623854312733475	-0.28185611963272095	0.2216871976852417	-0.059688568115234375
Nexus4sven	1468623854317829911	-0.35152101516723633	0.188267320394516	-0.09662723541259766
Nexus4sven	1468623854322834793	-0.37098944187164307	0.1740877628326416	-0.12374019622802734
Nexus4sven	1468623854328053299	-0.29266583919525146	0.19064199924468994	-0.010553359985351562
Nexus4sven	1468623854332997147	-0.3282544016838074	0.1776309311389923	-0.013964653015136719
Nexus4sven	1468623854338032547	-0.28699493408203125	0.16951754689216614	-0.062058448791503906
Nexus4sven	1468623854343067948	-0.2591504454612732	0.12623131275177002	-0.11551094055175781
Nexus4sven	1468623854348103348	-0.3646278381347656	0.1339997947216034	0.023474693298339844
Nexus4sven	1468623854353138749	-0.2724001407623291	0.21940329670906067	-0.09097862243652344
Nexus4sven	1468623854358174149	-0.3236602544784546	0.14496704936027527	-0.09000492095947266
Nexus4sven	1468623854363209549	-0.3862168788909912	0.14201533794403076	-0.06078910827636719
Nexus4sven	1468623854370167557	-0.26800042390823364	0.16614440083503723	-0.09077072143554688
Nexus4sven	1468623854373310868	-0.26522839069366455	0.164267897605896	-0.0898275375366211
Nexus4sven	1468623854378407303	-0.27901601791381836	0.16118967533111572	-0.09008312225341797
Nexus4sven	1468623854383503739	-0.267982542514801	0.10161244869232178	-0.10683631896972656
Nexus4sven	1468623854388203446	-0.3171183466911316	0.18163537979125977	-0.06099224090576172
Nexus4sven	1468623854391590897	-0.3280695676803589	0.16314929723739624	-0.06745719909667969
Nexus4sven	1468623854396931473	-0.23883074522018433	0.12593567371368408	-0.06561470031738281
Nexus4sven	1468623854401966874	-0.28015363216400146	0.16686616837978363	-0.0072269439697265625
Nexus4sven	1468623854407124344	-0.27872979640960693	0.1449415683746338	-0.041337013244628906
Nexus4sven	1468623854412190262	-0.22547852993011475	0.14213550090789795	-0.07983684539794922
Nexus4sven	1468623854417347733	-0.2741107940673828	0.1594039648771286	-0.01541900634765625
Nexus4sven	1468623854422505204	-0.25036561489105225	0.13404999673366547	-0.08483505249023438
Nexus4sven	1468623854427662674	-0.29519277811050415	0.15967456996440887	-0.047496795654296875
Nexus4sven	1468623854432911698	-0.30543428659439087	0.12260626256465912	-0.06003284454345703
Nexus4sven	1468623854438069168	-0.2932593822479248	0.2072983980178833	-0.0866079330444336
Nexus4sven	1468623854443226639	-0.21284502744674683	0.13320307433605194	-0.052799224853515625
Nexus4sven	1468623854448384110	-0.34311652183532715	0.1565321981906891	-0.02283763885498047
Nexus4sven	1468623854453511063	-0.3000648617744446	0.1902831643819809	-0.1146383285522461
Nexus4sven	1468623854458699051	-0.21849095821380615	0.09991282224655151	-0.15726947784423828
Nexus4sven	1468623854464039627	-0.25203031301498413	0.10002529621124268	-0.04263496398925781
Nexus4sven	1468623854468983475	-0.2593356966972351	0.13673502206802368	-0.057602882385253906
Nexus4sven	1468623854474018875	-0.27603697776794434	0.10821467638015747	-0.029969215393066406
Nexus4sven	1468623854479054276	-0.3114691376686096	0.1424298882484436	-0.08753776550292969
Nexus4sven	1468623854484089676	-0.23572218418121338	0.13739453256130219	-0.07381820678710938
Nexus4sven	1468623854489125077	-0.24085462093353271	0.11237309873104095	-0.04015636444091797
Nexus4sven	1468623854494160477	-0.3191661834716797	0.07812453806400299	-0.08467388153076172
