displayname	timestamp	x	y	z
Nexus6x05	1034479171435187	0.0096282958984375	-0.001556396484375	-0.6719207763671875
Nexus6x05	1034479174395392	0.00970458984375	-0.001617431640625	-0.67193603515625
Nexus6x05	1034479177355597	0.00970458984375	-0.001617431640625	-0.67193603515625
Nexus6x05	1034479180315802	0.0096893310546875	-0.001617431640625	-0.67193603515625
Nexus6x05	1034479183276007	0.0096893310546875	-0.0016326904296875	-0.67193603515625
Nexus6x05	1034479187151739	0.00970458984375	-0.001678466796875	-0.671905517578125
Nexus6x05	1034479191027472	0.0097503662109375	-0.0016937255859375	-0.6718902587890625
Nexus6x05	1034479195116827	0.0097503662109375	-0.0016937255859375	-0.6718902587890625
Nexus6x05	1034479199358771	0.009765625	-0.001678466796875	-0.6718902587890625
Nexus6x05	1034479203600714	0.009765625	-0.001678466796875	-0.6718902587890625
Nexus6x05	1034479208025763	0.0097503662109375	-0.0016632080078125	-0.6718902587890625
Nexus6x05	1034479212420294	0.009735107421875	-0.00164794921875	-0.6718902587890625
Nexus6x05	1034479216814825	0.0097503662109375	-0.00164794921875	-0.6718902587890625
Nexus6x05	1034479221209357	0.0097503662109375	-0.0016632080078125	-0.6718902587890625
Nexus6x05	1034479225634405	0.0097503662109375	-0.0016632080078125	-0.6718902587890625
Nexus6x05	1034479230089972	0.009765625	-0.00164794921875	-0.6718902587890625
Nexus6x05	1034479234545538	0.009765625	-0.0016326904296875	-0.6718902587890625
Nexus6x05	1034479238970587	0.009765625	-0.0016326904296875	-0.6718902587890625
Nexus6x05	1034479243426153	0.0097808837890625	-0.001617431640625	-0.6718902587890625
Nexus6x05	1034479247881720	0.0097808837890625	-0.001617431640625	-0.6718902587890625
Nexus6x05	1034479252337286	0.0097808837890625	-0.0016326904296875	-0.6718902587890625
Nexus6x05	1034479256792853	0.009796142578125	-0.001617431640625	-0.6718902587890625
Nexus6x05	1034479261248419	0.0097808837890625	-0.0016326904296875	-0.6718902587890625
Nexus6x05	1034479265703985	0.0097808837890625	-0.0016326904296875	-0.6718902587890625
Nexus6x05	1034479270159552	0.0097808837890625	-0.001617431640625	-0.6718902587890625
Nexus6x05	1034479274615118	0.0098114013671875	-0.001617431640625	-0.6718902587890625
Nexus6x05	1034479279070685	0.009796142578125	-0.001617431640625	-0.6718902587890625
Nexus6x05	1034479283495733	0.0098114013671875	-0.0016021728515625	-0.6718902587890625
Nexus6x05	1034479287951300	0.009796142578125	-0.001617431640625	-0.6718902587890625
Nexus6x05	1034479292406866	0.0098114013671875	-0.001617431640625	-0.6718902587890625
Nexus6x05	1034479296862433	0.0098114013671875	-0.001617431640625	-0.6718902587890625
Nexus6x05	1034479301317999	0.0098114013671875	-0.0016021728515625	-0.6718902587890625
Nexus6x05	1034479305773565	0.0098419189453125	-0.0016021728515625	-0.6718902587890625
Nexus6x05	1034479310229132	0.009857177734375	-0.001617431640625	-0.6718902587890625
Nexus6x05	1034479314684698	0.009857177734375	-0.001617431640625	-0.6718902587890625
Nexus6x05	1034479319140265	0.0098724365234375	-0.001617431640625	-0.6718902587890625
Nexus6x05	1034479323595831	0.0098876953125	-0.001617431640625	-0.6718902587890625
Nexus6x05	1034479328020880	0.0098876953125	-0.0016326904296875	-0.6718902587890625
Nexus6x05	1034479332476446	0.0098724365234375	-0.0016326904296875	-0.6718902587890625
Nexus6x05	1034479336932013	0.0098876953125	-0.0016326904296875	-0.6718902587890625
Nexus6x05	1034479341387579	0.0098876953125	-0.001617431640625	-0.6718902587890625
Nexus6x05	1034479345843146	0.0098876953125	-0.001617431640625	-0.6718902587890625
Nexus6x05	1034479350298712	0.0098876953125	-0.001617431640625	-0.6718902587890625
Nexus6x05	1034479354754278	0.0099029541015625	-0.0016326904296875	-0.6718902587890625
Nexus6x05	1034479359209845	0.009918212890625	-0.001617431640625	-0.6718902587890625
Nexus6x05	1034479363665411	0.009918212890625	-0.0016326904296875	-0.6718902587890625
Nexus6x05	1034479368120978	0.009918212890625	-0.001617431640625	-0.6718902587890625
Nexus6x05	1034479372546026	0.0099334716796875	-0.0016326904296875	-0.6718902587890625
Nexus6x05	1034479377001593	0.009918212890625	-0.001617431640625	-0.6718902587890625
Nexus6x05	1034479381457159	0.009918212890625	-0.0016326904296875	-0.6718902587890625
Nexus6x05	1034479385912726	0.0099029541015625	-0.0015869140625	-0.6718902587890625
Nexus6x05	1034479390368292	0.009918212890625	-0.0016021728515625	-0.6718902587890625
Nexus6x05	1034479394823858	0.0099334716796875	-0.0016021728515625	-0.6718902587890625
Nexus6x05	1034479399279425	0.00994873046875	-0.0015869140625	-0.6718902587890625
Nexus6x05	1034479403734991	0.0099334716796875	-0.0016021728515625	-0.6718902587890625
Nexus6x05	1034479408190558	0.0099334716796875	-0.0015869140625	-0.6718902587890625
