displayname	timestamp	x	y	z
Nexus6x05	1030584643120225	0.00726318359375	0.0009307861328125	-0.6719818115234375
Nexus6x05	1030584646385606	0.0073394775390625	0.0008544921875	-0.6719970703125
Nexus6x05	1030584649650987	0.0073394775390625	0.0008697509765625	-0.6719970703125
Nexus6x05	1030584652916368	0.0073394775390625	0.0008697509765625	-0.6719970703125
Nexus6x05	1030584656181748	0.0073394775390625	0.0008697509765625	-0.6719970703125
Nexus6x05	1030584659447129	0.007354736328125	0.000885009765625	-0.6719970703125
Nexus6x05	1030584663261827	0.007354736328125	0.000885009765625	-0.6719970703125
Nexus6x05	1030584667168077	0.007354736328125	0.0009002685546875	-0.6719970703125
Nexus6x05	1030584671501573	0.007354736328125	0.00091552734375	-0.6719970703125
Nexus6x05	1030584675865586	0.007354736328125	0.00091552734375	-0.6719970703125
Nexus6x05	1030584680229600	0.007354736328125	0.00091552734375	-0.6719970703125
Nexus6x05	1030584684593614	0.007354736328125	0.0009002685546875	-0.6719970703125
Nexus6x05	1030584688957627	0.0073394775390625	0.00091552734375	-0.6719970703125
Nexus6x05	1030584693321641	0.00732421875	0.0009307861328125	-0.6719970703125
Nexus6x05	1030584697685655	0.00732421875	0.0009307861328125	-0.6719970703125
Nexus6x05	1030584702110704	0.0073089599609375	0.0009307861328125	-0.6719970703125
Nexus6x05	1030584706535752	0.0073089599609375	0.000946044921875	-0.6719970703125
Nexus6x05	1030584710960801	0.0073394775390625	0.000946044921875	-0.6719970703125
Nexus6x05	1030584715385850	0.0073394775390625	0.0009307861328125	-0.6719970703125
Nexus6x05	1030584719810899	0.007354736328125	0.000946044921875	-0.6719970703125
Nexus6x05	1030584724235948	0.007354736328125	0.00091552734375	-0.6719970703125
Nexus6x05	1030584728660997	0.007354736328125	0.00091552734375	-0.6719970703125
Nexus6x05	1030584733086045	0.007354736328125	0.00091552734375	-0.6719970703125
Nexus6x05	1030584737541612	0.007354736328125	0.0009307861328125	-0.6719970703125
