displayname	timestamp	x	y	z
Nexus6x05	1029660630431743	0.007781982421875	0.001129150390625	-0.6731109619140625
Nexus6x05	1029660633086772	0.0078125	0.0010986328125	-0.6731414794921875
Nexus6x05	1029660635741801	0.0078125	0.0011138916015625	-0.6731414794921875
Nexus6x05	1029660638396831	0.0077972412109375	0.0010833740234375	-0.6731414794921875
Nexus6x05	1029660641692729	0.0077667236328125	0.001068115234375	-0.6731414794921875
Nexus6x05	1029660645507426	0.007781982421875	0.001068115234375	-0.6731414794921875
Nexus6x05	1029660649413676	0.007781982421875	0.001068115234375	-0.6731414794921875
Nexus6x05	1029660653747173	0.0077667236328125	0.0010528564453125	-0.6731414794921875
Nexus6x05	1029660658080669	0.0077667236328125	0.0010528564453125	-0.6731414794921875
Nexus6x05	1029660662383647	0.00775146484375	0.001068115234375	-0.6731414794921875
Nexus6x05	1029660666717143	0.0077667236328125	0.001068115234375	-0.6731414794921875
Nexus6x05	1029660671081157	0.007781982421875	0.001068115234375	-0.6731414794921875
Nexus6x05	1029660675475688	0.0077667236328125	0.0010833740234375	-0.6731414794921875
Nexus6x05	1029660679900737	0.00775146484375	0.0010833740234375	-0.6731414794921875
Nexus6x05	1029660684356303	0.00775146484375	0.0010833740234375	-0.6731414794921875
Nexus6x05	1029660688811870	0.007781982421875	0.0010833740234375	-0.6731414794921875
Nexus6x05	1029660693236919	0.007781982421875	0.0010986328125	-0.6731414794921875
Nexus6x05	1029660697692485	0.0077972412109375	0.0011138916015625	-0.6731414794921875
Nexus6x05	1029660702148051	0.007781982421875	0.001129150390625	-0.6731414794921875
Nexus6x05	1029660706573100	0.0077972412109375	0.0011138916015625	-0.6731414794921875
Nexus6x05	1029660711028667	0.0078125	0.0011138916015625	-0.6731414794921875
Nexus6x05	1029660715484233	0.0077972412109375	0.0011138916015625	-0.6731414794921875
Nexus6x05	1029660719909282	0.0077972412109375	0.0011138916015625	-0.6731414794921875
Nexus6x05	1029660724364848	0.0077972412109375	0.001129150390625	-0.6731414794921875
Nexus6x05	1029660728820415	0.0077972412109375	0.0011444091796875	-0.6731414794921875
Nexus6x05	1029660733245464	0.007781982421875	0.0011444091796875	-0.6731414794921875
Nexus6x05	1029660737701030	0.007781982421875	0.001129150390625	-0.6731414794921875
Nexus6x05	1029660742156596	0.007781982421875	0.001129150390625	-0.6731414794921875
Nexus6x05	1029660746581645	0.0077972412109375	0.0011138916015625	-0.6731414794921875
Nexus6x05	1029660751037212	0.0077972412109375	0.001129150390625	-0.6731414794921875
Nexus6x05	1029660755492778	0.007781982421875	0.0011444091796875	-0.6731414794921875
Nexus6x05	1029660759917827	0.0077972412109375	0.001129150390625	-0.6731414794921875
Nexus6x05	1029660764373393	0.0077972412109375	0.0011444091796875	-0.6731414794921875
Nexus6x05	1029660768828960	0.0077972412109375	0.001129150390625	-0.6731414794921875
Nexus6x05	1029660773254008	0.007781982421875	0.001129150390625	-0.6731414794921875
Nexus6x05	1029660777709575	0.007781982421875	0.001129150390625	-0.6731414794921875
Nexus6x05	1029660782165141	0.007781982421875	0.0011138916015625	-0.6731414794921875
Nexus6x05	1029660786590190	0.00775146484375	0.0011138916015625	-0.6731414794921875
Nexus6x05	1029660791045757	0.00775146484375	0.0011138916015625	-0.6731414794921875
Nexus6x05	1029660795501323	0.00775146484375	0.0010986328125	-0.6731414794921875
Nexus6x05	1029660799926372	0.007720947265625	0.0011138916015625	-0.6731414794921875
Nexus6x05	1029660804381938	0.0077362060546875	0.0011444091796875	-0.6731414794921875
Nexus6x05	1029660808806987	0.007720947265625	0.00115966796875	-0.6731414794921875
Nexus6x05	1029660813262553	0.0077362060546875	0.00115966796875	-0.6731414794921875
Nexus6x05	1029660817718120	0.007720947265625	0.0011444091796875	-0.6731414794921875
Nexus6x05	1029660822143169	0.0077362060546875	0.00115966796875	-0.6731414794921875
Nexus6x05	1029660826598735	0.00775146484375	0.00115966796875	-0.6731414794921875
Nexus6x05	1029660831054301	0.0077362060546875	0.0011444091796875	-0.6731414794921875
Nexus6x05	1029660835479350	0.0077362060546875	0.0011444091796875	-0.6731414794921875
Nexus6x05	1029660839934917	0.0077362060546875	0.0011749267578125	-0.6731414794921875
Nexus6x05	1029660844390483	0.007720947265625	0.0011749267578125	-0.6731414794921875
Nexus6x05	1029660848815532	0.007720947265625	0.0011749267578125	-0.6731414794921875
Nexus6x05	1029660853271098	0.0077362060546875	0.00115966796875	-0.6731414794921875
Nexus6x05	1029660857726665	0.007720947265625	0.00115966796875	-0.6731414794921875
Nexus6x05	1029660862151714	0.007720947265625	0.0011749267578125	-0.6731414794921875
Nexus6x05	1029660866607280	0.007720947265625	0.00115966796875	-0.6731414794921875
Nexus6x05	1029660871062846	0.0077056884765625	0.00115966796875	-0.6731414794921875
Nexus6x05	1029660875487895	0.0076751708984375	0.00115966796875	-0.6731414794921875
Nexus6x05	1029660879943462	0.0076904296875	0.0011444091796875	-0.6731414794921875
Nexus6x05	1029660884399028	0.0076751708984375	0.0011444091796875	-0.6731414794921875
Nexus6x05	1029660888824077	0.0076751708984375	0.0011444091796875	-0.6731414794921875
Nexus6x05	1029660893279643	0.0076751708984375	0.0011138916015625	-0.6731414794921875
Nexus6x05	1029660897735210	0.0076751708984375	0.0011138916015625	-0.6731414794921875
Nexus6x05	1029660902160258	0.007659912109375	0.0011138916015625	-0.6731414794921875
Nexus6x05	1029660906615825	0.0076446533203125	0.001129150390625	-0.6731414794921875
Nexus6x05	1029660911071391	0.00762939453125	0.0011138916015625	-0.6731414794921875
Nexus6x05	1029660915496440	0.0076446533203125	0.0011138916015625	-0.6731414794921875
