displayname	timestamp	x	y	z
Nexus6x07	1033660205845895	-0.000701904296875	0.002105712890625	0.4376983642578125
Nexus6x07	1033660210301461	-0.0007171630859375	0.0020904541015625	0.4376983642578125
Nexus6x07	1033660214757028	-0.0007171630859375	0.002105712890625	0.4376983642578125
Nexus6x07	1033660219212594	-0.000732421875	0.002105712890625	0.4376983642578125
Nexus6x07	1033660223668160	-0.000701904296875	0.0021209716796875	0.4376983642578125
Nexus6x07	1033660228154244	-0.0007171630859375	0.002105712890625	0.4376983642578125
Nexus6x07	1033660232609811	-0.000732421875	0.002105712890625	0.4376983642578125
Nexus6x07	1033660237065377	-0.0007171630859375	0.0020904541015625	0.4376983642578125
Nexus6x07	1033660241520944	-0.000732421875	0.002105712890625	0.4376983642578125
Nexus6x07	1033660245976510	-0.000732421875	0.0021209716796875	0.4376983642578125
Nexus6x07	1033660250462594	-0.0007476806640625	0.00213623046875	0.4376983642578125
Nexus6x07	1033660254918160	-0.0007476806640625	0.0021209716796875	0.4376983642578125
Nexus6x07	1033660259373727	-0.000762939453125	0.0021209716796875	0.4376983642578125
Nexus6x07	1033660263829293	-0.0008087158203125	0.0021514892578125	0.4377288818359375
Nexus6x07	1033660268284860	-0.0008087158203125	0.0021514892578125	0.4377288818359375
Nexus6x07	1033660272770944	-0.00079345703125	0.0021514892578125	0.4377288818359375
Nexus6x07	1033660277226510	-0.00079345703125	0.0021514892578125	0.4377288818359375
Nexus6x07	1033660281682076	-0.0008087158203125	0.00213623046875	0.4377288818359375
Nexus6x07	1033660286137643	-0.00079345703125	0.0021514892578125	0.4377288818359375
Nexus6x07	1033660290593209	-0.00079345703125	0.0021514892578125	0.4377288818359375
Nexus6x07	1033660295079293	-0.0008087158203125	0.0021514892578125	0.4377288818359375
Nexus6x07	1033660299534860	-0.0008087158203125	0.00213623046875	0.4377288818359375
Nexus6x07	1033660303990426	-0.0008087158203125	0.0021514892578125	0.4377288818359375
Nexus6x07	1033660308445992	-0.0008087158203125	0.0021514892578125	0.4377288818359375
Nexus6x07	1033660312901559	-0.0007781982421875	0.0021514892578125	0.4377288818359375
Nexus6x07	1033660317387643	-0.00079345703125	0.00213623046875	0.4377288818359375
Nexus6x07	1033660321843209	-0.0008392333984375	0.002166748046875	0.437713623046875
Nexus6x07	1033660326298776	-0.000823974609375	0.0021514892578125	0.437713623046875
Nexus6x07	1033660330754342	-0.0008392333984375	0.002166748046875	0.437713623046875
Nexus6x07	1033660335209908	-0.0008392333984375	0.0021820068359375	0.437713623046875
Nexus6x07	1033660339695992	-0.0008392333984375	0.0021820068359375	0.437713623046875
Nexus6x07	1033660344151559	-0.0008697509765625	0.0021820068359375	0.437744140625
Nexus6x07	1033660348607125	-0.000885009765625	0.0021820068359375	0.437744140625
Nexus6x07	1033660353062692	-0.000885009765625	0.0021820068359375	0.437744140625
Nexus6x07	1033660357518258	-0.000885009765625	0.002197265625	0.437744140625
Nexus6x07	1033660362004342	-0.0008697509765625	0.0021820068359375	0.437744140625
