displayname	timestamp	x	y	z
Nexus6x07	1029013460611662	-0.0003814697265625	0.003448486328125	0.45660400390625
Nexus6x07	1029013464151701	-0.0004425048828125	0.0035400390625	0.4566497802734375
Nexus6x07	1029013467386564	-0.0004425048828125	0.0035552978515625	0.4566497802734375
Nexus6x07	1029013470621427	-0.0004425048828125	0.003570556640625	0.4566497802734375
Nexus6x07	1029013474863371	-0.0004425048828125	0.003570556640625	0.4566497802734375
Nexus6x07	1029013479074796	-0.000457763671875	0.0035858154296875	0.4566497802734375
Nexus6x07	1029013483286222	-0.0004730224609375	0.0035858154296875	0.4566497802734375
Nexus6x07	1029013487497648	-0.000457763671875	0.003570556640625	0.4566497802734375
Nexus6x07	1029013491709074	-0.000457763671875	0.0035552978515625	0.4566497802734375
Nexus6x07	1029013496164640	-0.0004425048828125	0.0035552978515625	0.4566497802734375
Nexus6x07	1029013500620206	-0.0004425048828125	0.0035858154296875	0.4566497802734375
Nexus6x07	1029013505075773	-0.0004425048828125	0.0035858154296875	0.4566497802734375
Nexus6x07	1029013509531339	-0.00042724609375	0.00360107421875	0.4566497802734375
Nexus6x07	1029013513956388	-0.0004119873046875	0.0035858154296875	0.4566497802734375
Nexus6x07	1029013518411954	-0.000396728515625	0.0035858154296875	0.4566497802734375
Nexus6x07	1029013522867521	-0.0003814697265625	0.0035858154296875	0.4566497802734375
Nexus6x07	1029013527323087	-0.0003814697265625	0.0035858154296875	0.4566497802734375
Nexus6x07	1029013531778654	-0.000396728515625	0.003570556640625	0.4566497802734375
Nexus6x07	1029013536234220	-0.000457763671875	0.0035552978515625	0.4566650390625
Nexus6x07	1029013540689787	-0.000457763671875	0.0035552978515625	0.4566650390625
Nexus6x07	1029013545145353	-0.0004425048828125	0.0035552978515625	0.4566650390625
Nexus6x07	1029013549600919	-0.0004119873046875	0.0035400390625	0.4566650390625
Nexus6x07	1029013554056486	-0.00042724609375	0.0035552978515625	0.4566650390625
Nexus6x07	1029013558512052	-0.0004119873046875	0.0035552978515625	0.4566650390625
Nexus6x07	1029013562937101	-0.0004119873046875	0.003570556640625	0.4566650390625
Nexus6x07	1029013567392667	-0.0004730224609375	0.003570556640625	0.4566802978515625
Nexus6x07	1029013571848234	-0.00048828125	0.003570556640625	0.4566802978515625
Nexus6x07	1029013576303800	-0.00048828125	0.0035858154296875	0.4566802978515625
Nexus6x07	1029013580759367	-0.0005035400390625	0.0035858154296875	0.4566802978515625
Nexus6x07	1029013585214933	-0.00048828125	0.00360107421875	0.4566802978515625
Nexus6x07	1029013589670499	-0.000518798828125	0.00360107421875	0.4566802978515625
Nexus6x07	1029013594126066	-0.0005340576171875	0.0036163330078125	0.4566802978515625
Nexus6x07	1029013598581632	-0.0005340576171875	0.0036163330078125	0.4566802978515625
Nexus6x07	1029013603037199	-0.000518798828125	0.00360107421875	0.4566802978515625
Nexus6x07	1029013607492765	-0.0005340576171875	0.00360107421875	0.4566802978515625
Nexus6x07	1029013611917814	-0.0005340576171875	0.0035858154296875	0.4566802978515625
Nexus6x07	1029013616373380	-0.0005340576171875	0.00360107421875	0.4566802978515625
Nexus6x07	1029013620828947	-0.00054931640625	0.0035858154296875	0.4566802978515625
Nexus6x07	1029013625284513	-0.00054931640625	0.0036163330078125	0.4566802978515625
Nexus6x07	1029013629740079	-0.0005645751953125	0.00360107421875	0.4566802978515625
Nexus6x07	1029013634195646	-0.0006256103515625	0.003631591796875	0.4566650390625
Nexus6x07	1029013638651212	-0.0006256103515625	0.003631591796875	0.4566650390625
Nexus6x07	1029013643106779	-0.0006256103515625	0.003631591796875	0.4566650390625
Nexus6x07	1029013647562345	-0.0006256103515625	0.003631591796875	0.4566650390625
