displayname	timestamp	x	y	z
Nexus6x07	1032868192920290	-0.0009307861328125	0.0023651123046875	0.4403228759765625
Nexus6x07	1032868197375857	-0.000946044921875	0.0023345947265625	0.4403228759765625
Nexus6x07	1032868201831423	-0.000946044921875	0.0023345947265625	0.4403228759765625
Nexus6x07	1032868206286989	-0.0009307861328125	0.0023345947265625	0.4403228759765625
Nexus6x07	1032868210742556	-0.0009613037109375	0.002349853515625	0.4403228759765625
Nexus6x07	1032868215228640	-0.000946044921875	0.002349853515625	0.4403228759765625
Nexus6x07	1032868219684206	-0.0009613037109375	0.00238037109375	0.4403228759765625
Nexus6x07	1032868224139773	-0.000946044921875	0.00238037109375	0.4403228759765625
Nexus6x07	1032868228595339	-0.0009307861328125	0.00238037109375	0.4403228759765625
Nexus6x07	1032868233050905	-0.0009307861328125	0.00238037109375	0.4403228759765625
Nexus6x07	1032868237536989	-0.000946044921875	0.00238037109375	0.4403228759765625
Nexus6x07	1032868241992556	-0.000946044921875	0.00238037109375	0.4403228759765625
Nexus6x07	1032868246448122	-0.000946044921875	0.00238037109375	0.4403228759765625
Nexus6x07	1032868250903689	-0.0009307861328125	0.00238037109375	0.4403228759765625
Nexus6x07	1032868255359255	-0.0009307861328125	0.0023651123046875	0.4403228759765625
Nexus6x07	1032868259845339	-0.000946044921875	0.00238037109375	0.4403228759765625
Nexus6x07	1032868264300905	-0.0009307861328125	0.0023651123046875	0.4403228759765625
Nexus6x07	1032868268756472	-0.000946044921875	0.00238037109375	0.4403228759765625
Nexus6x07	1032868273212038	-0.0009613037109375	0.00238037109375	0.4403228759765625
Nexus6x07	1032868277667605	-0.0009613037109375	0.00238037109375	0.4403228759765625
Nexus6x07	1032868282153689	-0.0009613037109375	0.0023651123046875	0.4403228759765625
Nexus6x07	1032868286609255	-0.0009613037109375	0.0023651123046875	0.4403228759765625
Nexus6x07	1032868291064821	-0.0009307861328125	0.00238037109375	0.4403228759765625
Nexus6x07	1032868295520388	-0.0009307861328125	0.0023956298828125	0.4403228759765625
Nexus6x07	1032868299975954	-0.000946044921875	0.002410888671875	0.4403228759765625
Nexus6x07	1032868304462038	-0.000946044921875	0.002410888671875	0.4403228759765625
Nexus6x07	1032868308917605	-0.000946044921875	0.002410888671875	0.4403228759765625
Nexus6x07	1032868313373171	-0.000946044921875	0.002410888671875	0.4403228759765625
Nexus6x07	1032868317828737	-0.0009307861328125	0.002410888671875	0.4403228759765625
Nexus6x07	1032868322284304	-0.000946044921875	0.002410888671875	0.4403228759765625
Nexus6x07	1032868326770388	-0.0009765625	0.00244140625	0.440338134765625
Nexus6x07	1032868331225954	-0.0009765625	0.00244140625	0.440338134765625
Nexus6x07	1032868335681521	-0.0009765625	0.0024261474609375	0.440338134765625
Nexus6x07	1032868340137087	-0.0009765625	0.00244140625	0.440338134765625
