displayname	timestamp	x	y	z
Nexus6x05	1031933091393698	0.0079345703125	-0.00128173828125	-0.6718292236328125
Nexus6x05	1031933094537008	0.0079498291015625	-0.0013427734375	-0.67181396484375
Nexus6x05	1031933097680319	0.0079498291015625	-0.0013275146484375	-0.67181396484375
Nexus6x05	1031933100823629	0.0079498291015625	-0.0013275146484375	-0.67181396484375
Nexus6x05	1031933103966940	0.007965087890625	-0.0013275146484375	-0.67181396484375
Nexus6x05	1031933107110251	0.0079803466796875	-0.001312255859375	-0.67181396484375
Nexus6x05	1031933111535299	0.0079803466796875	-0.001312255859375	-0.67181396484375
Nexus6x05	1031933115960348	0.00799560546875	-0.0012969970703125	-0.67181396484375
Nexus6x05	1031933120415915	0.0080108642578125	-0.001312255859375	-0.67181396484375
Nexus6x05	1031933124840963	0.008026123046875	-0.0012969970703125	-0.67181396484375
Nexus6x05	1031933129296530	0.0080413818359375	-0.00128173828125	-0.67181396484375
Nexus6x05	1031933133721579	0.0079803466796875	-0.0012664794921875	-0.67181396484375
Nexus6x05	1031933138177145	0.0079803466796875	-0.0012969970703125	-0.67181396484375
Nexus6x05	1031933142602194	0.007965087890625	-0.001312255859375	-0.67181396484375
Nexus6x05	1031933147057760	0.007965087890625	-0.0012969970703125	-0.67181396484375
Nexus6x05	1031933151482809	0.00799560546875	-0.001312255859375	-0.67181396484375
Nexus6x05	1031933155938376	0.00799560546875	-0.001312255859375	-0.67181396484375
Nexus6x05	1031933160363424	0.00799560546875	-0.001312255859375	-0.67181396484375
Nexus6x05	1031933164818991	0.00799560546875	-0.001312255859375	-0.67181396484375
Nexus6x05	1031933169244040	0.00799560546875	-0.001312255859375	-0.67181396484375
Nexus6x05	1031933173669088	0.00799560546875	-0.0013275146484375	-0.67181396484375
Nexus6x05	1031933178124655	0.00799560546875	-0.0013427734375	-0.67181396484375
Nexus6x05	1031933182549704	0.0080108642578125	-0.0013427734375	-0.67181396484375
Nexus6x05	1031933187005270	0.007965087890625	-0.001373291015625	-0.671844482421875
Nexus6x05	1031933191430319	0.0080108642578125	-0.001373291015625	-0.671844482421875
Nexus6x05	1031933195885885	0.0080108642578125	-0.001373291015625	-0.671844482421875
Nexus6x05	1031933200310934	0.0080413818359375	-0.001373291015625	-0.671844482421875
