displayname	timestamp	x	y	z
Nexus6x07	1027439232457304	7.62939453125e-05	0.00335693359375	0.461090087890625
Nexus6x07	1027439236912870	7.62939453125e-05	0.0033416748046875	0.461090087890625
Nexus6x07	1027439241368437	9.1552734375e-05	0.0033416748046875	0.461090087890625
Nexus6x07	1027439245824003	9.1552734375e-05	0.00335693359375	0.461090087890625
Nexus6x07	1027439250279570	9.1552734375e-05	0.00335693359375	0.461090087890625
Nexus6x07	1027439254765653	4.57763671875e-05	0.003387451171875	0.4610595703125
Nexus6x07	1027439259221220	4.57763671875e-05	0.0034027099609375	0.4610595703125
Nexus6x07	1027439263676786	4.57763671875e-05	0.0034027099609375	0.4610595703125
Nexus6x07	1027439268132353	4.57763671875e-05	0.0034027099609375	0.4610595703125
Nexus6x07	1027439272587919	4.57763671875e-05	0.00341796875	0.4610595703125
Nexus6x07	1027439277074003	4.57763671875e-05	0.00341796875	0.4610595703125
Nexus6x07	1027439281529570	3.0517578125e-05	0.0034027099609375	0.4610595703125
Nexus6x07	1027439285985136	3.0517578125e-05	0.00341796875	0.4610595703125
Nexus6x07	1027439290440702	4.57763671875e-05	0.0034027099609375	0.4610595703125
Nexus6x07	1027439294896269	4.57763671875e-05	0.003387451171875	0.4610595703125
Nexus6x07	1027439299382353	4.57763671875e-05	0.003387451171875	0.4610595703125
Nexus6x07	1027439303837919	4.57763671875e-05	0.003387451171875	0.4610595703125
Nexus6x07	1027439308293486	4.57763671875e-05	0.003387451171875	0.4610595703125
Nexus6x07	1027439312749052	4.57763671875e-05	0.003387451171875	0.4610595703125
Nexus6x07	1027439317204618	3.0517578125e-05	0.0034027099609375	0.4610595703125
Nexus6x07	1027439321690702	3.0517578125e-05	0.00341796875	0.4610595703125
Nexus6x07	1027439326146269	4.57763671875e-05	0.0034332275390625	0.4610595703125
Nexus6x07	1027439330601835	3.0517578125e-05	0.00341796875	0.4610595703125
Nexus6x07	1027439335057402	3.0517578125e-05	0.0034027099609375	0.4610595703125
Nexus6x07	1027439339512968	4.57763671875e-05	0.00341796875	0.4610595703125
Nexus6x07	1027439343999052	4.57763671875e-05	0.0034332275390625	0.4610595703125
