displayname	timestamp	x	y	z
Nexus6x07	1025723211869053	0.0004425048828125	0.004180908203125	0.464141845703125
Nexus6x07	1025723215348057	0.0003814697265625	0.0042266845703125	0.464202880859375
Nexus6x07	1025723218674473	0.0003814697265625	0.0042266845703125	0.464202880859375
Nexus6x07	1025723222000889	0.0003814697265625	0.0042266845703125	0.464202880859375
Nexus6x07	1025723225998692	0.0003662109375	0.0042572021484375	0.464202880859375
Nexus6x07	1025723229965977	0.0003814697265625	0.0042724609375	0.464202880859375
Nexus6x07	1025723234268956	0.0003814697265625	0.0042572021484375	0.464202880859375
Nexus6x07	1025723238571934	0.000396728515625	0.0042572021484375	0.464202880859375
Nexus6x07	1025723242905430	0.000396728515625	0.004241943359375	0.464202880859375
Nexus6x07	1025723247299961	0.000396728515625	0.004241943359375	0.464202880859375
Nexus6x07	1025723251694493	0.0003814697265625	0.004241943359375	0.464202880859375
Nexus6x07	1025723256119542	0.000396728515625	0.0042572021484375	0.464202880859375
Nexus6x07	1025723260575108	0.0003814697265625	0.0042572021484375	0.464202880859375
Nexus6x07	1025723265030674	0.0003662109375	0.004241943359375	0.464202880859375
Nexus6x07	1025723269486241	0.0003662109375	0.004241943359375	0.464202880859375
Nexus6x07	1025723273941807	0.000396728515625	0.004241943359375	0.464202880859375
Nexus6x07	1025723278397374	0.000396728515625	0.0042266845703125	0.464202880859375
Nexus6x07	1025723282852940	0.0004119873046875	0.0042266845703125	0.464202880859375
Nexus6x07	1025723287308506	0.0004119873046875	0.0042266845703125	0.464202880859375
Nexus6x07	1025723291794590	0.000396728515625	0.00421142578125	0.464202880859375
Nexus6x07	1025723296250157	0.0003814697265625	0.00421142578125	0.464202880859375
Nexus6x07	1025723300705723	0.0003662109375	0.0042266845703125	0.464202880859375
Nexus6x07	1025723305161290	0.0003662109375	0.0042266845703125	0.464202880859375
Nexus6x07	1025723309616856	0.0003662109375	0.0042266845703125	0.464202880859375
Nexus6x07	1025723314072422	0.0003509521484375	0.00421142578125	0.464202880859375
Nexus6x07	1025723318527989	0.0003509521484375	0.00421142578125	0.464202880859375
Nexus6x07	1025723322983555	0.0003509521484375	0.0042266845703125	0.464202880859375
Nexus6x07	1025723327439122	0.000335693359375	0.0042572021484375	0.464202880859375
Nexus6x07	1025723331894688	0.000335693359375	0.0042572021484375	0.464202880859375
Nexus6x07	1025723336350254	0.000335693359375	0.0042572021484375	0.464202880859375
Nexus6x07	1025723340805821	0.000335693359375	0.004241943359375	0.464202880859375
Nexus6x07	1025723345291905	0.000335693359375	0.004241943359375	0.464202880859375
Nexus6x07	1025723349747471	0.000335693359375	0.0042572021484375	0.464202880859375
Nexus6x07	1025723354203038	0.0003509521484375	0.0042572021484375	0.464202880859375
Nexus6x07	1025723358658604	0.0003509521484375	0.004241943359375	0.464202880859375
Nexus6x07	1025723363114170	0.0003509521484375	0.004241943359375	0.464202880859375
Nexus6x07	1025723367569737	0.0003509521484375	0.004241943359375	0.464202880859375
Nexus6x07	1025723372025303	0.000335693359375	0.004241943359375	0.464202880859375
Nexus6x07	1025723376480870	0.000396728515625	0.0042572021484375	0.464202880859375
Nexus6x07	1025723380936436	0.000457763671875	0.004241943359375	0.464202880859375
Nexus6x07	1025723385392002	0.000457763671875	0.0042572021484375	0.464202880859375
Nexus6x07	1025723389847569	0.00042724609375	0.0042724609375	0.464202880859375
Nexus6x07	1025723394303135	0.00042724609375	0.0042572021484375	0.464202880859375
Nexus6x07	1025723398789219	0.00042724609375	0.0042724609375	0.464202880859375
Nexus6x07	1025723403244786	0.00042724609375	0.0042724609375	0.464202880859375
Nexus6x07	1025723407730870	0.000396728515625	0.004241943359375	0.4642333984375
Nexus6x07	1025723412186436	0.0003814697265625	0.0042266845703125	0.4642333984375
Nexus6x07	1025723416642002	0.0003814697265625	0.0042266845703125	0.4642333984375
Nexus6x07	1025723421128086	0.0003814697265625	0.0041961669921875	0.4642333984375
Nexus6x07	1025723425583653	0.0003814697265625	0.00421142578125	0.4642333984375
Nexus6x07	1025723430069737	0.0003814697265625	0.0041961669921875	0.4642333984375
Nexus6x07	1025723434525303	0.000396728515625	0.0041961669921875	0.4642333984375
Nexus6x07	1025723438980870	0.000396728515625	0.004180908203125	0.4642333984375
Nexus6x07	1025723443466954	0.0003814697265625	0.004180908203125	0.4642333984375
Nexus6x07	1025723447922520	0.0003814697265625	0.0041961669921875	0.4642333984375
Nexus6x07	1025723452408604	0.0003662109375	0.0041961669921875	0.4642333984375
Nexus6x07	1025723456864170	0.0003662109375	0.0041961669921875	0.4642333984375
Nexus6x07	1025723461319737	0.0003662109375	0.004180908203125	0.4642333984375
Nexus6x07	1025723465805821	0.0003662109375	0.0041961669921875	0.4642333984375
