displayname	timestamp	x	y	z
Nexus6x05	1027427897319608	0.00836181640625	0.0004730224609375	-0.6761474609375
Nexus6x05	1027427900768094	0.0084075927734375	0.000457763671875	-0.676116943359375
Nexus6x05	1027427904216580	0.0084075927734375	0.0004730224609375	-0.676116943359375
Nexus6x05	1027427907665067	0.0084075927734375	0.000457763671875	-0.676116943359375
Nexus6x05	1027427911113553	0.008392333984375	0.0004730224609375	-0.676116943359375
Nexus6x05	1027427914562039	0.008392333984375	0.000457763671875	-0.676116943359375
Nexus6x05	1027427918010526	0.008392333984375	0.000457763671875	-0.676116943359375
Nexus6x05	1027427921916776	0.0083770751953125	0.000457763671875	-0.676116943359375
Nexus6x05	1027427925884061	0.00836181640625	0.000457763671875	-0.676116943359375
Nexus6x05	1027427930248074	0.00836181640625	0.000457763671875	-0.676116943359375
Nexus6x05	1027427934642606	0.00836181640625	0.00048828125	-0.676116943359375
Nexus6x05	1027427939037137	0.0083465576171875	0.000457763671875	-0.676116943359375
Nexus6x05	1027427943431668	0.0083465576171875	0.000457763671875	-0.676116943359375
Nexus6x05	1027427947826199	0.00836181640625	0.0004425048828125	-0.676116943359375
Nexus6x05	1027427952220731	0.00836181640625	0.0004425048828125	-0.676116943359375
Nexus6x05	1027427956615262	0.00836181640625	0.0004425048828125	-0.676116943359375
Nexus6x05	1027427961009793	0.0083770751953125	0.000457763671875	-0.676116943359375
Nexus6x05	1027427965404324	0.00836181640625	0.0004730224609375	-0.676116943359375
Nexus6x05	1027427969798856	0.00836181640625	0.00048828125	-0.676116943359375
Nexus6x05	1027427974193387	0.0083465576171875	0.00048828125	-0.676116943359375
Nexus6x05	1027427978618436	0.0083465576171875	0.0005035400390625	-0.676116943359375
Nexus6x05	1027427983012967	0.0083465576171875	0.00048828125	-0.676116943359375
Nexus6x05	1027427987468533	0.00836181640625	0.0005035400390625	-0.676116943359375
Nexus6x05	1027427991924100	0.00836181640625	0.0005035400390625	-0.676116943359375
