displayname	timestamp	x	y	z
Nexus6x05	1033649128527658	0.007904052734375	-0.001251220703125	-0.67059326171875
Nexus6x05	1033649131304758	0.0079345703125	-0.0012359619140625	-0.6705322265625
Nexus6x05	1033649134081857	0.0079193115234375	-0.001220703125	-0.6705322265625
Nexus6x05	1033649136858957	0.007904052734375	-0.001220703125	-0.6705322265625
Nexus6x05	1033649139819162	0.007904052734375	-0.0012054443359375	-0.6705322265625
Nexus6x05	1033649144061105	0.007904052734375	-0.001190185546875	-0.6705322265625
Nexus6x05	1033649148272531	0.0079193115234375	-0.001220703125	-0.6705322265625
Nexus6x05	1033649152514474	0.0079193115234375	-0.0012359619140625	-0.6705322265625
Nexus6x05	1033649156725900	0.0079193115234375	-0.001220703125	-0.6705322265625
Nexus6x05	1033649160967843	0.0079498291015625	-0.0012359619140625	-0.6705322265625
Nexus6x05	1033649165179269	0.007965087890625	-0.001251220703125	-0.6705322265625
Nexus6x05	1033649169421213	0.0079803466796875	-0.0012969970703125	-0.6705322265625
Nexus6x05	1033649173846261	0.0079803466796875	-0.0012969970703125	-0.6705322265625
Nexus6x05	1033649178301828	0.00799560546875	-0.00128173828125	-0.6705322265625
Nexus6x05	1033649182757394	0.00799560546875	-0.00128173828125	-0.6705322265625
Nexus6x05	1033649187212961	0.0080108642578125	-0.0012969970703125	-0.6705322265625
Nexus6x05	1033649191638009	0.0080108642578125	-0.0012969970703125	-0.6705322265625
Nexus6x05	1033649196093576	0.0080108642578125	-0.001312255859375	-0.6705322265625
Nexus6x05	1033649200549142	0.008026123046875	-0.001312255859375	-0.6705322265625
Nexus6x05	1033649204974191	0.008026123046875	-0.001312255859375	-0.6705322265625
Nexus6x05	1033649209429758	0.008026123046875	-0.0013427734375	-0.6705322265625
Nexus6x05	1033649213885324	0.0080108642578125	-0.0013275146484375	-0.6705322265625
Nexus6x05	1033649218310373	0.008026123046875	-0.0013275146484375	-0.6705322265625
Nexus6x05	1033649222765939	0.0080413818359375	-0.0013275146484375	-0.6705322265625
Nexus6x05	1033649227221506	0.0080413818359375	-0.0013427734375	-0.6705322265625
Nexus6x05	1033649231677072	0.0080413818359375	-0.0013427734375	-0.6705322265625
Nexus6x05	1033649236102121	0.0080413818359375	-0.0013427734375	-0.6705322265625
Nexus6x05	1033649240557687	0.0080413818359375	-0.0013427734375	-0.6705322265625
