displayname	timestamp	x	y	z
Nexus6x07	1027835238367532	0.00042724609375	0.0035247802734375	0.4622802734375
Nexus6x07	1027835242823098	0.0003814697265625	0.0035400390625	0.4623260498046875
Nexus6x07	1027835247278665	0.0003662109375	0.0035552978515625	0.4623260498046875
Nexus6x07	1027835251734231	0.0003509521484375	0.0035400390625	0.4623260498046875
Nexus6x07	1027835256189798	0.0003662109375	0.0035400390625	0.4623260498046875
Nexus6x07	1027835260675882	0.0003662109375	0.0035247802734375	0.4623260498046875
Nexus6x07	1027835265131448	0.0003662109375	0.0035247802734375	0.4623260498046875
Nexus6x07	1027835269587014	0.0003662109375	0.0035400390625	0.4623260498046875
Nexus6x07	1027835274042581	0.0003662109375	0.0035247802734375	0.4623260498046875
Nexus6x07	1027835278498147	0.0003509521484375	0.0035247802734375	0.4623260498046875
Nexus6x07	1027835282984231	0.0003662109375	0.0035400390625	0.4623260498046875
Nexus6x07	1027835287439798	0.0003509521484375	0.0035400390625	0.4623260498046875
Nexus6x07	1027835291895364	0.0003662109375	0.0035247802734375	0.4623260498046875
Nexus6x07	1027835296350930	0.0003814697265625	0.0035247802734375	0.4623260498046875
Nexus6x07	1027835300806497	0.000396728515625	0.0035400390625	0.4623260498046875
Nexus6x07	1027835305292581	0.000396728515625	0.0035400390625	0.4623260498046875
Nexus6x07	1027835309748147	0.0004119873046875	0.003509521484375	0.4623260498046875
Nexus6x07	1027835314203714	0.0004119873046875	0.003509521484375	0.4623260498046875
Nexus6x07	1027835318659280	0.0004119873046875	0.0035400390625	0.4623260498046875
Nexus6x07	1027835323114846	0.0003814697265625	0.0035552978515625	0.4623260498046875
Nexus6x07	1027835327600930	0.0003814697265625	0.0035552978515625	0.4623260498046875
Nexus6x07	1027835332056497	0.0003814697265625	0.003570556640625	0.4623260498046875
Nexus6x07	1027835336512063	0.0003814697265625	0.003570556640625	0.4623260498046875
Nexus6x07	1027835340967630	0.000396728515625	0.0035858154296875	0.4623260498046875
Nexus6x07	1027835345423196	0.0004119873046875	0.003570556640625	0.4623260498046875
Nexus6x07	1027835349909280	0.000396728515625	0.003570556640625	0.4623260498046875
Nexus6x07	1027835354364846	0.000396728515625	0.003570556640625	0.4623260498046875
Nexus6x07	1027835358820413	0.000396728515625	0.0035858154296875	0.4623260498046875
Nexus6x07	1027835363275979	0.000396728515625	0.0035858154296875	0.4623260498046875
Nexus6x07	1027835367731546	0.000396728515625	0.00360107421875	0.4623260498046875
Nexus6x07	1027835372217630	0.000396728515625	0.0036163330078125	0.4623260498046875
Nexus6x07	1027835376673196	0.000396728515625	0.0036163330078125	0.462310791015625
Nexus6x07	1027835381128763	0.0003814697265625	0.003631591796875	0.462310791015625
Nexus6x07	1027835385584329	0.000396728515625	0.0036163330078125	0.4623260498046875
Nexus6x07	1027835390039895	0.0003814697265625	0.00360107421875	0.4623260498046875
Nexus6x07	1027835394525979	0.0003814697265625	0.003631591796875	0.462310791015625
Nexus6x07	1027835398981546	0.000396728515625	0.003631591796875	0.462310791015625
Nexus6x07	1027835403437112	0.0003814697265625	0.003631591796875	0.462310791015625
Nexus6x07	1027835407892679	0.0003814697265625	0.0036468505859375	0.462310791015625
Nexus6x07	1027835412348245	0.0003662109375	0.003662109375	0.462310791015625
Nexus6x07	1027835416834329	0.0003662109375	0.003662109375	0.462310791015625
Nexus6x07	1027835421289895	0.0003662109375	0.003662109375	0.462310791015625
Nexus6x07	1027835425745462	0.0003509521484375	0.003692626953125	0.462310791015625
Nexus6x07	1027835430201028	0.0003662109375	0.0036773681640625	0.462310791015625
Nexus6x07	1027835434656595	0.0003662109375	0.003662109375	0.462310791015625
Nexus6x07	1027835439142679	0.0003814697265625	0.003662109375	0.462310791015625
Nexus6x07	1027835443598245	0.0003662109375	0.0036468505859375	0.462310791015625
Nexus6x07	1027835448053811	0.0003814697265625	0.0036163330078125	0.4622802734375
Nexus6x07	1027835452509378	0.000396728515625	0.0036163330078125	0.4622802734375
Nexus6x07	1027835456964944	0.000396728515625	0.003631591796875	0.4622802734375
Nexus6x07	1027835461451028	0.000396728515625	0.00360107421875	0.4622802734375
Nexus6x07	1027835465906595	0.0003814697265625	0.0036163330078125	0.4622802734375
Nexus6x07	1027835470362161	0.0003662109375	0.0036163330078125	0.4622802734375
Nexus6x07	1027835474817727	0.0003509521484375	0.0036163330078125	0.4622802734375
Nexus6x07	1027835479273294	0.0003509521484375	0.003631591796875	0.4622802734375
Nexus6x07	1027835483759378	0.0003509521484375	0.003631591796875	0.4622802734375
Nexus6x07	1027835488214944	0.0003662109375	0.0036163330078125	0.4622802734375
Nexus6x07	1027835492670511	0.0003814697265625	0.0036163330078125	0.4622802734375
Nexus6x07	1027835497126077	0.0003662109375	0.0036163330078125	0.4622802734375
Nexus6x07	1027835501581643	0.0003814697265625	0.0036163330078125	0.4622802734375
Nexus6x07	1027835506067727	0.0003814697265625	0.00360107421875	0.4622802734375
Nexus6x07	1027835510523294	0.000396728515625	0.00360107421875	0.4622802734375
Nexus6x07	1027835514978860	0.000396728515625	0.0036163330078125	0.4622802734375
Nexus6x07	1027835519434427	0.0004119873046875	0.00360107421875	0.4622802734375
Nexus6x07	1027835523889993	0.0004119873046875	0.0036163330078125	0.4622802734375
Nexus6x07	1027835528376077	0.0004119873046875	0.0036163330078125	0.4622802734375
Nexus6x07	1027835532831643	0.0004425048828125	0.0036163330078125	0.4622802734375
Nexus6x07	1027835537287210	0.00042724609375	0.003631591796875	0.4622802734375
Nexus6x07	1027835541742776	0.00042724609375	0.003631591796875	0.4622802734375
Nexus6x07	1027835546198343	0.00042724609375	0.003631591796875	0.4622802734375
Nexus6x07	1027835550684427	0.0004425048828125	0.00360107421875	0.4622802734375
Nexus6x07	1027835555139993	0.0004425048828125	0.00360107421875	0.4622802734375
Nexus6x07	1027835559595559	0.0004425048828125	0.00360107421875	0.4622802734375
Nexus6x07	1027835564051126	0.0004425048828125	0.0036163330078125	0.4622802734375
Nexus6x07	1027835568506692	0.00042724609375	0.003631591796875	0.4622802734375
Nexus6x07	1027835572992776	0.00042724609375	0.0036163330078125	0.4622802734375
Nexus6x07	1027835577448343	0.00042724609375	0.0036163330078125	0.4622802734375
Nexus6x07	1027835581903909	0.0004119873046875	0.0036468505859375	0.4622802734375
Nexus6x07	1027835586359475	0.0004119873046875	0.0036468505859375	0.4622802734375
Nexus6x07	1027835590815042	0.0004425048828125	0.0036163330078125	0.4622955322265625
Nexus6x07	1027835595301126	0.000457763671875	0.00360107421875	0.4622955322265625
Nexus6x07	1027835599756692	0.000457763671875	0.00360107421875	0.4622955322265625
Nexus6x07	1027835604212259	0.000457763671875	0.00360107421875	0.4622955322265625
Nexus6x07	1027835608667825	0.000457763671875	0.00360107421875	0.4622955322265625
Nexus6x07	1027835613123391	0.000457763671875	0.00360107421875	0.4622955322265625
Nexus6x07	1027835617609475	0.000457763671875	0.0035858154296875	0.4622955322265625
Nexus6x07	1027835622065042	0.0004730224609375	0.0035858154296875	0.4622955322265625
Nexus6x07	1027835626520608	0.000457763671875	0.00360107421875	0.4622955322265625
Nexus6x07	1027835630976175	0.0004730224609375	0.0035858154296875	0.4622955322265625
Nexus6x07	1027835635431741	0.00048828125	0.0035858154296875	0.4622955322265625
Nexus6x07	1027835639917825	0.00048828125	0.0035858154296875	0.4622955322265625
Nexus6x07	1027835644373391	0.00048828125	0.0035858154296875	0.4622955322265625
Nexus6x07	1027835648828958	0.00048828125	0.0035858154296875	0.4622955322265625
