displayname	timestamp	x	y	z
Nexus6x05	1032065099366982	0.0077972412109375	-0.0015411376953125	-0.671630859375
Nexus6x05	1032065102632363	0.007843017578125	-0.0015869140625	-0.671661376953125
Nexus6x05	1032065105897743	0.0078277587890625	-0.0015716552734375	-0.671661376953125
Nexus6x05	1032065109163124	0.0078277587890625	-0.0015716552734375	-0.671661376953125
Nexus6x05	1032065112428505	0.0078277587890625	-0.0015716552734375	-0.671661376953125
Nexus6x05	1032065115693886	0.0078582763671875	-0.001556396484375	-0.671661376953125
Nexus6x05	1032065119508583	0.007843017578125	-0.001556396484375	-0.671661376953125
Nexus6x05	1032065123384316	0.007843017578125	-0.0015716552734375	-0.671661376953125
Nexus6x05	1032065127748329	0.007843017578125	-0.0015869140625	-0.671661376953125
Nexus6x05	1032065132142861	0.007843017578125	-0.0015716552734375	-0.671661376953125
Nexus6x05	1032065136537392	0.0078582763671875	-0.0015716552734375	-0.671661376953125
Nexus6x05	1032065140931923	0.0078582763671875	-0.001556396484375	-0.671661376953125
Nexus6x05	1032065145326454	0.007843017578125	-0.001556396484375	-0.671661376953125
Nexus6x05	1032065149720986	0.0078582763671875	-0.001556396484375	-0.671661376953125
Nexus6x05	1032065154115517	0.0078277587890625	-0.0015411376953125	-0.671661376953125
Nexus6x05	1032065158510048	0.0078277587890625	-0.0015411376953125	-0.671661376953125
Nexus6x05	1032065162904579	0.007843017578125	-0.0015411376953125	-0.671661376953125
Nexus6x05	1032065167299111	0.007843017578125	-0.0015716552734375	-0.671661376953125
Nexus6x05	1032065171693642	0.007843017578125	-0.001556396484375	-0.671661376953125
Nexus6x05	1032065176088173	0.007843017578125	-0.0015411376953125	-0.671661376953125
Nexus6x05	1032065180482704	0.007843017578125	-0.0015411376953125	-0.671661376953125
Nexus6x05	1032065184907753	0.007843017578125	-0.0015411376953125	-0.671661376953125
Nexus6x05	1032065189302284	0.00787353515625	-0.00152587890625	-0.671661376953125
Nexus6x05	1032065193757851	0.00787353515625	-0.0015411376953125	-0.671661376953125
Nexus6x05	1032065198213417	0.0078582763671875	-0.0015411376953125	-0.671661376953125
Nexus6x05	1032065202638466	0.0078582763671875	-0.0015411376953125	-0.671661376953125
