displayname	timestamp	x	y	z
Nexus6x05	1026899884699963	0.00799560546875	0.0002899169921875	-0.677001953125
Nexus6x05	1026899887477063	0.00799560546875	0.0002899169921875	-0.6769561767578125
Nexus6x05	1026899890254162	0.0080108642578125	0.000274658203125	-0.6769561767578125
Nexus6x05	1026899893031262	0.0080108642578125	0.0002899169921875	-0.6769561767578125
Nexus6x05	1026899895960949	0.008026123046875	0.0002899169921875	-0.6769561767578125
Nexus6x05	1026899900263928	0.008026123046875	0.00030517578125	-0.6769561767578125
Nexus6x05	1026899904536389	0.008026123046875	0.00030517578125	-0.6769561767578125
Nexus6x05	1026899908839367	0.008026123046875	0.00030517578125	-0.6769561767578125
Nexus6x05	1026899913111828	0.0080413818359375	0.00030517578125	-0.6769561767578125
Nexus6x05	1026899917414807	0.0080413818359375	0.0003204345703125	-0.6769561767578125
Nexus6x05	1026899921687268	0.008026123046875	0.00030517578125	-0.6769561767578125
Nexus6x05	1026899925990246	0.0080108642578125	0.00030517578125	-0.6769561767578125
Nexus6x05	1026899930262707	0.0080413818359375	0.0003204345703125	-0.6769561767578125
Nexus6x05	1026899934565686	0.008026123046875	0.0003204345703125	-0.6769561767578125
Nexus6x05	1026899938838147	0.008056640625	0.000335693359375	-0.6769561767578125
Nexus6x05	1026899943232678	0.008087158203125	0.0003204345703125	-0.6769561767578125
Nexus6x05	1026899947657727	0.008087158203125	0.0003204345703125	-0.6769561767578125
Nexus6x05	1026899952052258	0.0081024169921875	0.0003509521484375	-0.6769561767578125
Nexus6x05	1026899956477307	0.008087158203125	0.0003509521484375	-0.6769561767578125
Nexus6x05	1026899960902356	0.008087158203125	0.0003509521484375	-0.6769561767578125
Nexus6x05	1026899965327404	0.0081024169921875	0.0003509521484375	-0.6769561767578125
Nexus6x05	1026899969782971	0.0081024169921875	0.000335693359375	-0.6769561767578125
Nexus6x05	1026899974208020	0.0081024169921875	0.000335693359375	-0.6769561767578125
Nexus6x05	1026899978633068	0.0080718994140625	0.000335693359375	-0.6769561767578125
Nexus6x05	1026899983058117	0.008087158203125	0.000335693359375	-0.6769561767578125
Nexus6x05	1026899987513684	0.0081024169921875	0.000335693359375	-0.6769561767578125
Nexus6x05	1026899991938733	0.0081024169921875	0.000335693359375	-0.6769561767578125
Nexus6x05	1026899996363781	0.008087158203125	0.000335693359375	-0.6769561767578125
Nexus6x05	1026900000819348	0.0081024169921875	0.000335693359375	-0.6769561767578125
Nexus6x05	1026900005244397	0.0081024169921875	0.000335693359375	-0.6769561767578125
Nexus6x05	1026900009669445	0.0081024169921875	0.0003509521484375	-0.6769561767578125
Nexus6x05	1026900014094494	0.00811767578125	0.0003662109375	-0.6769561767578125
Nexus6x05	1026900018550061	0.0081024169921875	0.0003662109375	-0.6769561767578125
Nexus6x05	1026900022975109	0.008087158203125	0.0003814697265625	-0.6769561767578125
Nexus6x05	1026900027400158	0.008087158203125	0.0003662109375	-0.6769561767578125
Nexus6x05	1026900031825207	0.0081024169921875	0.0003662109375	-0.6769561767578125
Nexus6x05	1026900036280774	0.00811767578125	0.0003814697265625	-0.6769561767578125
Nexus6x05	1026900040705822	0.00811767578125	0.0003814697265625	-0.6769561767578125
Nexus6x05	1026900045130871	0.0081329345703125	0.0003814697265625	-0.6769561767578125
Nexus6x05	1026900049586438	0.008148193359375	0.0003814697265625	-0.6769561767578125
Nexus6x05	1026900054011486	0.008148193359375	0.0003662109375	-0.6769561767578125
Nexus6x05	1026900058436535	0.008148193359375	0.0003662109375	-0.6769561767578125
Nexus6x05	1026900062892102	0.008148193359375	0.0003509521484375	-0.6769561767578125
Nexus6x05	1026900067317150	0.0081634521484375	0.0003662109375	-0.6769561767578125
Nexus6x05	1026900071772717	0.008148193359375	0.0003662109375	-0.6769561767578125
Nexus6x05	1026900076197766	0.0081634521484375	0.0003662109375	-0.6769561767578125
Nexus6x05	1026900080653332	0.0081634521484375	0.0003662109375	-0.6769561767578125
Nexus6x05	1026900085078381	0.008148193359375	0.0003662109375	-0.6769561767578125
Nexus6x05	1026900089533947	0.0081634521484375	0.0003509521484375	-0.6769561767578125
Nexus6x05	1026900093958996	0.008148193359375	0.0003509521484375	-0.6769561767578125
Nexus6x05	1026900098384045	0.008148193359375	0.000335693359375	-0.6769561767578125
Nexus6x05	1026900102839611	0.008148193359375	0.0003204345703125	-0.6769561767578125
Nexus6x05	1026900107264660	0.0081634521484375	0.000335693359375	-0.6769561767578125
Nexus6x05	1026900111720227	0.008148193359375	0.0003509521484375	-0.6769561767578125
Nexus6x05	1026900116145275	0.0081329345703125	0.0003509521484375	-0.6769561767578125
Nexus6x05	1026900120600842	0.0081329345703125	0.0003509521484375	-0.6769561767578125
Nexus6x05	1026900125025891	0.0081329345703125	0.0003509521484375	-0.6769561767578125
Nexus6x05	1026900129481457	0.008148193359375	0.0003204345703125	-0.6769561767578125
Nexus6x05	1026900133906506	0.0081329345703125	0.000335693359375	-0.6769561767578125
Nexus6x05	1026900138362072	0.008148193359375	0.0003509521484375	-0.6769561767578125
Nexus6x05	1026900142787121	0.008148193359375	0.0003509521484375	-0.6769561767578125
Nexus6x05	1026900147242688	0.008148193359375	0.0003509521484375	-0.6769561767578125
Nexus6x05	1026900151667736	0.008148193359375	0.0003662109375	-0.6769561767578125
Nexus6x05	1026900156123303	0.0081634521484375	0.0003662109375	-0.6769561767578125
Nexus6x05	1026900160548352	0.0081634521484375	0.0003662109375	-0.6769561767578125
Nexus6x05	1026900165003918	0.0081787109375	0.0003662109375	-0.6769561767578125
Nexus6x05	1026900169428967	0.0081787109375	0.000396728515625	-0.6769561767578125
Nexus6x05	1026900173884533	0.0081787109375	0.0003662109375	-0.6769561767578125
Nexus6x05	1026900178309582	0.0081939697265625	0.0003814697265625	-0.6769561767578125
Nexus6x05	1026900182734631	0.0081634521484375	0.0003814697265625	-0.6769561767578125
Nexus6x05	1026900187190197	0.0081634521484375	0.0003662109375	-0.6769561767578125
Nexus6x05	1026900191615246	0.0081634521484375	0.0003662109375	-0.6769561767578125
Nexus6x05	1026900196070813	0.0081787109375	0.0003509521484375	-0.6769561767578125
Nexus6x05	1026900200495861	0.0081787109375	0.0003509521484375	-0.6769561767578125
Nexus6x05	1026900204951428	0.008148193359375	0.000335693359375	-0.6769561767578125
Nexus6x05	1026900209376477	0.0081634521484375	0.0003509521484375	-0.6769561767578125
Nexus6x05	1026900213832043	0.0081787109375	0.0003662109375	-0.6769561767578125
Nexus6x05	1026900218257092	0.0081787109375	0.0003509521484375	-0.6769561767578125
Nexus6x05	1026900222712658	0.0081787109375	0.0003662109375	-0.6769561767578125
Nexus6x05	1026900227137707	0.0081787109375	0.000335693359375	-0.6769561767578125
Nexus6x05	1026900231593274	0.0081787109375	0.0003204345703125	-0.6769561767578125
Nexus6x05	1026900236018322	0.0081634521484375	0.0003204345703125	-0.6769561767578125
Nexus6x05	1026900240473889	0.0081634521484375	0.00030517578125	-0.6769561767578125
Nexus6x05	1026900244898938	0.0081634521484375	0.00030517578125	-0.6769561767578125
Nexus6x05	1026900249354504	0.0081787109375	0.0003204345703125	-0.6769561767578125
Nexus6x05	1026900253779553	0.0081634521484375	0.0002899169921875	-0.6769561767578125
Nexus6x05	1026900258235119	0.0081787109375	0.0002899169921875	-0.6769561767578125
Nexus6x05	1026900262660168	0.0081634521484375	0.0002899169921875	-0.6769561767578125
Nexus6x05	1026900267115734	0.0081787109375	0.0002899169921875	-0.6769561767578125
Nexus6x05	1026900271540783	0.0081787109375	0.00030517578125	-0.6769561767578125
Nexus6x05	1026900275965832	0.0081787109375	0.0002899169921875	-0.6769561767578125
Nexus6x05	1026900280421399	0.0081787109375	0.00030517578125	-0.6769561767578125
Nexus6x05	1026900284846447	0.0081787109375	0.0003204345703125	-0.6769561767578125
Nexus6x05	1026900289302014	0.0081787109375	0.0003204345703125	-0.6769561767578125
Nexus6x05	1026900293727063	0.0081939697265625	0.000335693359375	-0.6769561767578125
Nexus6x05	1026900298182629	0.008209228515625	0.000335693359375	-0.6769561767578125
Nexus6x05	1026900302607678	0.0081939697265625	0.000335693359375	-0.6769561767578125
Nexus6x05	1026900307063244	0.008209228515625	0.0003509521484375	-0.6769561767578125
Nexus6x05	1026900311488293	0.0081939697265625	0.0003204345703125	-0.6769561767578125
Nexus6x05	1026900315943859	0.008209228515625	0.000335693359375	-0.6769561767578125
Nexus6x05	1026900320368908	0.008209228515625	0.0003662109375	-0.6769561767578125
Nexus6x05	1026900324824475	0.008209228515625	0.0003814697265625	-0.6769561767578125
Nexus6x05	1026900329249524	0.008209228515625	0.000396728515625	-0.6769561767578125
Nexus6x05	1026900333705090	0.008209228515625	0.0004119873046875	-0.6769561767578125
Nexus6x05	1026900338130139	0.008209228515625	0.000396728515625	-0.6769561767578125
Nexus6x05	1026900342585705	0.00823974609375	0.0003814697265625	-0.6769561767578125
Nexus6x05	1026900347010754	0.008270263671875	0.00042724609375	-0.67694091796875
Nexus6x05	1026900351466320	0.008270263671875	0.00042724609375	-0.67694091796875
Nexus6x05	1026900355891369	0.008270263671875	0.0004425048828125	-0.67694091796875
Nexus6x05	1026900360316418	0.0082855224609375	0.000457763671875	-0.67694091796875
Nexus6x05	1026900364771984	0.008270263671875	0.0004425048828125	-0.67694091796875
Nexus6x05	1026900369197033	0.0082855224609375	0.00042724609375	-0.67694091796875
Nexus6x05	1026900373652600	0.0082550048828125	0.0004119873046875	-0.6769561767578125
Nexus6x05	1026900378077649	0.0082550048828125	0.0004119873046875	-0.6769561767578125
Nexus6x05	1026900382533215	0.00823974609375	0.000396728515625	-0.6769561767578125
Nexus6x05	1026900386958264	0.0082550048828125	0.0004119873046875	-0.6769561767578125
Nexus6x05	1026900391413830	0.00823974609375	0.0004119873046875	-0.6769561767578125
Nexus6x05	1026900395838879	0.0082550048828125	0.0004119873046875	-0.6769561767578125
Nexus6x05	1026900400294445	0.0082550048828125	0.000396728515625	-0.6769561767578125
Nexus6x05	1026900404719494	0.0082550048828125	0.0004119873046875	-0.6769561767578125
Nexus6x05	1026900409175061	0.0082855224609375	0.00042724609375	-0.6769561767578125
Nexus6x05	1026900413600109	0.00830078125	0.000457763671875	-0.6769561767578125
Nexus6x05	1026900418055676	0.00830078125	0.0004425048828125	-0.6769561767578125
Nexus6x05	1026900422480725	0.0083160400390625	0.0004425048828125	-0.6769561767578125
Nexus6x05	1026900426936291	0.0083160400390625	0.000457763671875	-0.6769561767578125
Nexus6x05	1026900431361340	0.008331298828125	0.000457763671875	-0.6769561767578125
Nexus6x05	1026900435816906	0.0083160400390625	0.0005035400390625	-0.6769561767578125
Nexus6x05	1026900440241955	0.0083160400390625	0.0004730224609375	-0.6769561767578125
Nexus6x05	1026900444697522	0.008331298828125	0.0004730224609375	-0.6769561767578125
Nexus6x05	1026900449122570	0.008331298828125	0.00048828125	-0.6769561767578125
Nexus6x05	1026900453547619	0.0083465576171875	0.0005035400390625	-0.6769561767578125
Nexus6x05	1026900458003186	0.008331298828125	0.0005035400390625	-0.6769561767578125
Nexus6x05	1026900462428234	0.008331298828125	0.0005035400390625	-0.6769561767578125
Nexus6x05	1026900466883801	0.0083465576171875	0.0005035400390625	-0.6769561767578125
Nexus6x05	1026900471308850	0.0083465576171875	0.0005035400390625	-0.6769561767578125
Nexus6x05	1026900475764416	0.0083160400390625	0.0005035400390625	-0.6769561767578125
Nexus6x05	1026900480189465	0.0083160400390625	0.0005035400390625	-0.6769561767578125
Nexus6x05	1026900484645031	0.008331298828125	0.0005035400390625	-0.6769561767578125
Nexus6x05	1026900489070080	0.00836181640625	0.00048828125	-0.6769561767578125
Nexus6x05	1026900493525647	0.0083465576171875	0.0004730224609375	-0.6769561767578125
Nexus6x05	1026900497950695	0.00836181640625	0.000457763671875	-0.6769561767578125
Nexus6x05	1026900502406262	0.0083465576171875	0.000457763671875	-0.6769561767578125
Nexus6x05	1026900506831311	0.0083465576171875	0.0004730224609375	-0.6769561767578125
Nexus6x05	1026900511286877	0.0083465576171875	0.0004730224609375	-0.6769561767578125
