displayname	timestamp	x	y	z
Nexus6x07	1026779224074147	-0.0002288818359375	0.004058837890625	0.463623046875
Nexus6x07	1026779228529714	-0.000213623046875	0.004058837890625	0.463623046875
Nexus6x07	1026779232985280	-0.0001983642578125	0.0040740966796875	0.463623046875
Nexus6x07	1026779237440847	-0.00018310546875	0.0040740966796875	0.463623046875
Nexus6x07	1026779241896413	-0.000152587890625	0.0040435791015625	0.463592529296875
Nexus6x07	1026779246382497	-0.000152587890625	0.0040435791015625	0.463592529296875
Nexus6x07	1026779250838063	-0.0001373291015625	0.003997802734375	0.463592529296875
Nexus6x07	1026779255293630	-0.0001373291015625	0.003997802734375	0.463592529296875
Nexus6x07	1026779259749196	-0.0001373291015625	0.003997802734375	0.463592529296875
Nexus6x07	1026779264204763	-0.0001373291015625	0.003997802734375	0.463592529296875
Nexus6x07	1026779268690847	-0.0001373291015625	0.0039825439453125	0.463592529296875
Nexus6x07	1026779273146413	-0.0001373291015625	0.0039825439453125	0.463592529296875
Nexus6x07	1026779277601980	-0.0001220703125	0.0039825439453125	0.463592529296875
Nexus6x07	1026779282057546	-0.0001373291015625	0.0039825439453125	0.463592529296875
Nexus6x07	1026779286513112	-9.1552734375e-05	0.00390625	0.463592529296875
Nexus6x07	1026779290999196	-7.62939453125e-05	0.0039215087890625	0.463592529296875
Nexus6x07	1026779295454763	-7.62939453125e-05	0.0039215087890625	0.463592529296875
Nexus6x07	1026779299910329	-7.62939453125e-05	0.0039215087890625	0.463592529296875
Nexus6x07	1026779304365896	-7.62939453125e-05	0.0039215087890625	0.463592529296875
Nexus6x07	1026779308821462	-9.1552734375e-05	0.003936767578125	0.463592529296875
Nexus6x07	1026779313307546	-7.62939453125e-05	0.003936767578125	0.463592529296875
Nexus6x07	1026779317763112	-9.1552734375e-05	0.0039520263671875	0.463592529296875
Nexus6x07	1026779322218679	-7.62939453125e-05	0.0039520263671875	0.463592529296875
Nexus6x07	1026779326674245	-6.103515625e-05	0.00396728515625	0.463592529296875
