displayname	timestamp	x	y	z
Nexus6x07	1031944181029599	-0.001190185546875	0.0019073486328125	0.4445648193359375
Nexus6x07	1031944185485165	-0.001190185546875	0.001922607421875	0.4445648193359375
Nexus6x07	1031944189940732	-0.0012054443359375	0.0019073486328125	0.4445648193359375
Nexus6x07	1031944194396298	-0.0012054443359375	0.0019378662109375	0.4445648193359375
Nexus6x07	1031944198851864	-0.0012054443359375	0.001922607421875	0.4445648193359375
Nexus6x07	1031944203337948	-0.0012054443359375	0.001922607421875	0.4445648193359375
Nexus6x07	1031944207793515	-0.0011444091796875	0.0019073486328125	0.44451904296875
Nexus6x07	1031944212249081	-0.0011444091796875	0.00189208984375	0.44451904296875
Nexus6x07	1031944216704648	-0.001129150390625	0.0019073486328125	0.44451904296875
Nexus6x07	1031944221160214	-0.0011444091796875	0.0019073486328125	0.44451904296875
Nexus6x07	1031944225646298	-0.001129150390625	0.00189208984375	0.44451904296875
Nexus6x07	1031944230101864	-0.001129150390625	0.0018768310546875	0.44451904296875
Nexus6x07	1031944234557431	-0.001129150390625	0.001861572265625	0.44451904296875
Nexus6x07	1031944239012997	-0.0011444091796875	0.001861572265625	0.44451904296875
Nexus6x07	1031944243468564	-0.001129150390625	0.001861572265625	0.4444732666015625
Nexus6x07	1031944247954648	-0.001129150390625	0.001861572265625	0.4444732666015625
Nexus6x07	1031944252410214	-0.0011138916015625	0.001861572265625	0.4444732666015625
Nexus6x07	1031944256865780	-0.001068115234375	0.0018768310546875	0.4444427490234375
Nexus6x07	1031944261321347	-0.001068115234375	0.0018768310546875	0.4444427490234375
Nexus6x07	1031944265776913	-0.0010833740234375	0.0018463134765625	0.4444427490234375
Nexus6x07	1031944270262997	-0.0010986328125	0.0018463134765625	0.4444427490234375
Nexus6x07	1031944274718564	-0.0011138916015625	0.001800537109375	0.4444427490234375
Nexus6x07	1031944279174130	-0.001129150390625	0.001800537109375	0.4444427490234375
Nexus6x07	1031944283629696	-0.0011138916015625	0.001800537109375	0.4444427490234375
Nexus6x07	1031944288085263	-0.0011138916015625	0.001800537109375	0.4444427490234375
Nexus6x07	1031944292571347	-0.0011138916015625	0.001800537109375	0.4444427490234375
Nexus6x07	1031944297026913	-0.0011138916015625	0.001800537109375	0.4444427490234375
Nexus6x07	1031944301482480	-0.001129150390625	0.001800537109375	0.4444427490234375
Nexus6x07	1031944305938046	-0.0011138916015625	0.0017852783203125	0.4444427490234375
Nexus6x07	1031944310393612	-0.0010986328125	0.0017852783203125	0.4444427490234375
Nexus6x07	1031944314879696	-0.001068115234375	0.001739501953125	0.444427490234375
Nexus6x07	1031944319335263	-0.0010528564453125	0.001708984375	0.4444580078125
Nexus6x07	1031944323790829	-0.0010528564453125	0.001708984375	0.4444580078125
Nexus6x07	1031944328246396	-0.0010528564453125	0.001708984375	0.4444580078125
Nexus6x07	1031944332701962	-0.00103759765625	0.001708984375	0.4444580078125
Nexus6x07	1031944337188046	-0.0010528564453125	0.0016937255859375	0.4444580078125
Nexus6x07	1031944341643612	-0.0010528564453125	0.001678466796875	0.4444580078125
Nexus6x07	1031944346099179	-0.00103759765625	0.001678466796875	0.4444580078125
Nexus6x07	1031944350554745	-0.0010528564453125	0.0016632080078125	0.4444580078125
Nexus6x07	1031944355010312	-0.001068115234375	0.001678466796875	0.4444580078125
Nexus6x07	1031944359496396	-0.0010223388671875	0.0016326904296875	0.4444580078125
Nexus6x07	1031944363951962	-0.0010223388671875	0.0016632080078125	0.4444580078125
Nexus6x07	1031944368407528	-0.0010223388671875	0.001678466796875	0.4444580078125
Nexus6x07	1031944372863095	-0.0010223388671875	0.001678466796875	0.4444580078125
Nexus6x07	1031944377318661	-0.0010223388671875	0.001678466796875	0.4444580078125
Nexus6x07	1031944381804745	-0.0009765625	0.0016632080078125	0.4444580078125
Nexus6x07	1031944386260312	-0.0009613037109375	0.0016632080078125	0.4444580078125
Nexus6x07	1031944390715878	-0.000946044921875	0.0016632080078125	0.4444580078125
Nexus6x07	1031944395171444	-0.000946044921875	0.00164794921875	0.4444580078125
Nexus6x07	1031944399627011	-0.000885009765625	0.001617431640625	0.4444427490234375
Nexus6x07	1031944404113095	-0.000823974609375	0.001556396484375	0.4444580078125
Nexus6x07	1031944408568661	-0.000823974609375	0.001556396484375	0.4444580078125
Nexus6x07	1031944413024228	-0.000823974609375	0.001556396484375	0.4444580078125
