displayname	timestamp	x	y	z
Nexus6x05	1028472602977867	0.0076904296875	0.0007171630859375	-0.6749114990234375
Nexus6x05	1028472605877037	0.0077362060546875	0.00067138671875	-0.674957275390625
Nexus6x05	1028472608776207	0.0077056884765625	0.00067138671875	-0.674957275390625
Nexus6x05	1028472611675377	0.0076751708984375	0.00067138671875	-0.674957275390625
Nexus6x05	1028472614574547	0.0076904296875	0.0006561279296875	-0.674957275390625
Nexus6x05	1028472618694420	0.0077056884765625	0.000640869140625	-0.674957275390625
Nexus6x05	1028472622814293	0.0077056884765625	0.000640869140625	-0.674957275390625
Nexus6x05	1028472626964683	0.007720947265625	0.000640869140625	-0.674957275390625
Nexus6x05	1028472631084556	0.0076904296875	0.000640869140625	-0.674957275390625
Nexus6x05	1028472635234947	0.0076751708984375	0.000640869140625	-0.674957275390625
Nexus6x05	1028472639659996	0.007659912109375	0.0006256103515625	-0.674957275390625
Nexus6x05	1028472644054527	0.0076751708984375	0.0006256103515625	-0.674957275390625
Nexus6x05	1028472648479576	0.0076751708984375	0.0006256103515625	-0.674957275390625
Nexus6x05	1028472652904625	0.0076751708984375	0.000640869140625	-0.674957275390625
Nexus6x05	1028472657299156	0.0076751708984375	0.000640869140625	-0.674957275390625
Nexus6x05	1028472661724205	0.007659912109375	0.0006561279296875	-0.674957275390625
Nexus6x05	1028472666149254	0.0076446533203125	0.0006561279296875	-0.674957275390625
Nexus6x05	1028472670543785	0.0076446533203125	0.0006561279296875	-0.674957275390625
Nexus6x05	1028472674968834	0.0076446533203125	0.0006561279296875	-0.674957275390625
Nexus6x05	1028472679393882	0.007659912109375	0.0006561279296875	-0.674957275390625
Nexus6x05	1028472683788414	0.007659912109375	0.0006561279296875	-0.674957275390625
Nexus6x05	1028472688213463	0.007659912109375	0.0006561279296875	-0.674957275390625
Nexus6x05	1028472692638511	0.0076751708984375	0.000640869140625	-0.674957275390625
Nexus6x05	1028472697033043	0.0077056884765625	0.0006561279296875	-0.674957275390625
Nexus6x05	1028472701458091	0.0076904296875	0.00067138671875	-0.674957275390625
Nexus6x05	1028472705883140	0.0076904296875	0.0006561279296875	-0.674957275390625
Nexus6x05	1028472710308189	0.007720947265625	0.000640869140625	-0.674957275390625
Nexus6x05	1028472714763756	0.007720947265625	0.0006561279296875	-0.674957275390625
Nexus6x05	1028472719219322	0.007720947265625	0.00067138671875	-0.674957275390625
Nexus6x05	1028472723674888	0.0077667236328125	0.000640869140625	-0.6749420166015625
