displayname	timestamp	x	y	z
Nexus6x07	1026251218769834	-0.00018310546875	0.003570556640625	0.4632720947265625
Nexus6x07	1026251223225400	-0.00018310546875	0.0036163330078125	0.4633331298828125
Nexus6x07	1026251227680967	-0.0001983642578125	0.0036163330078125	0.46331787109375
Nexus6x07	1026251232136533	-0.00018310546875	0.00360107421875	0.4633331298828125
Nexus6x07	1026251236592100	-0.0001678466796875	0.00360107421875	0.4633331298828125
Nexus6x07	1026251241078183	-0.00018310546875	0.003631591796875	0.46331787109375
Nexus6x07	1026251245533750	-0.000213623046875	0.003692626953125	0.4633331298828125
Nexus6x07	1026251249989316	-0.000213623046875	0.003692626953125	0.4633331298828125
Nexus6x07	1026251254444883	-0.0002288818359375	0.0037841796875	0.4633331298828125
Nexus6x07	1026251258900449	-0.000244140625	0.0037689208984375	0.4633331298828125
Nexus6x07	1026251263386533	-0.0002593994140625	0.0037689208984375	0.4633331298828125
Nexus6x07	1026251267842100	-0.0002593994140625	0.0037841796875	0.4633331298828125
Nexus6x07	1026251272297666	-0.000244140625	0.003753662109375	0.4633331298828125
Nexus6x07	1026251276753232	-0.000244140625	0.003753662109375	0.4633331298828125
Nexus6x07	1026251281208799	-0.000274658203125	0.003814697265625	0.463348388671875
Nexus6x07	1026251285694883	-0.0002899169921875	0.003814697265625	0.463348388671875
Nexus6x07	1026251290150449	-0.000335693359375	0.003875732421875	0.46337890625
Nexus6x07	1026251294606016	-0.0003509521484375	0.003875732421875	0.46337890625
Nexus6x07	1026251299061582	-0.0003509521484375	0.003875732421875	0.46337890625
Nexus6x07	1026251303517148	-0.0003509521484375	0.00390625	0.46337890625
Nexus6x07	1026251308003232	-0.000335693359375	0.0038909912109375	0.46337890625
Nexus6x07	1026251312458799	-0.0003204345703125	0.0038909912109375	0.46337890625
Nexus6x07	1026251316914365	-0.00030517578125	0.003875732421875	0.46337890625
Nexus6x07	1026251321369932	-0.0003204345703125	0.003875732421875	0.46337890625
Nexus6x07	1026251325825498	-0.00030517578125	0.0039520263671875	0.4633941650390625
Nexus6x07	1026251330311582	-0.00030517578125	0.003936767578125	0.4633941650390625
Nexus6x07	1026251334767148	-0.00030517578125	0.0039520263671875	0.4633941650390625
Nexus6x07	1026251339222715	-0.00030517578125	0.0039520263671875	0.4633941650390625
Nexus6x07	1026251343678281	-0.0003662109375	0.0040130615234375	0.4633941650390625
Nexus6x07	1026251348133848	-0.0003662109375	0.0040130615234375	0.4633941650390625
Nexus6x07	1026251352619932	-0.0003814697265625	0.0040740966796875	0.46337890625
Nexus6x07	1026251357075498	-0.0003814697265625	0.004058837890625	0.46337890625
Nexus6x07	1026251361531064	-0.0003814697265625	0.0040435791015625	0.46337890625
Nexus6x07	1026251365986631	-0.0003814697265625	0.004058837890625	0.46337890625
Nexus6x07	1026251370442197	-0.0003662109375	0.0041046142578125	0.463409423828125
Nexus6x07	1026251374928281	-0.0003662109375	0.00408935546875	0.463409423828125
Nexus6x07	1026251379383848	-0.0003662109375	0.004150390625	0.4634246826171875
Nexus6x07	1026251383839414	-0.0003509521484375	0.0042572021484375	0.463409423828125
Nexus6x07	1026251388294980	-0.0003509521484375	0.0042572021484375	0.463409423828125
Nexus6x07	1026251392750547	-0.0003509521484375	0.004241943359375	0.463409423828125
Nexus6x07	1026251397236631	-0.000396728515625	0.004302978515625	0.4634246826171875
Nexus6x07	1026251401692197	-0.000396728515625	0.0042877197265625	0.4634246826171875
Nexus6x07	1026251406147764	-0.000396728515625	0.004364013671875	0.46343994140625
Nexus6x07	1026251410603330	-0.00042724609375	0.0044403076171875	0.46343994140625
Nexus6x07	1026251415058896	-0.0004730224609375	0.004486083984375	0.463409423828125
Nexus6x07	1026251419544980	-0.0004730224609375	0.004486083984375	0.463409423828125
Nexus6x07	1026251424000547	-0.000457763671875	0.0045013427734375	0.463409423828125
Nexus6x07	1026251428456113	-0.00048828125	0.0045166015625	0.4633941650390625
Nexus6x07	1026251432911680	-0.0005340576171875	0.0045318603515625	0.463409423828125
