displayname	timestamp	x	y	z
Nexus6x07	1026647225708429	-0.00018310546875	0.00341796875	0.464385986328125
Nexus6x07	1026647230163996	-0.0001983642578125	0.00341796875	0.464385986328125
Nexus6x07	1026647234619562	-0.0001983642578125	0.00341796875	0.464385986328125
Nexus6x07	1026647239075128	-0.0001983642578125	0.0034332275390625	0.464385986328125
Nexus6x07	1026647243530695	-0.0001983642578125	0.00341796875	0.464385986328125
Nexus6x07	1026647248016779	-0.0001983642578125	0.0034027099609375	0.464385986328125
Nexus6x07	1026647252472345	-0.00018310546875	0.003387451171875	0.464385986328125
Nexus6x07	1026647256927912	-0.00018310546875	0.003387451171875	0.464385986328125
Nexus6x07	1026647261383478	-0.0001678466796875	0.0034027099609375	0.464385986328125
Nexus6x07	1026647265839044	-0.000152587890625	0.003387451171875	0.464385986328125
Nexus6x07	1026647270325128	-0.000152587890625	0.003387451171875	0.464385986328125
Nexus6x07	1026647274780695	-0.0001678466796875	0.0034027099609375	0.464385986328125
Nexus6x07	1026647279236261	-0.0001678466796875	0.0034027099609375	0.464385986328125
Nexus6x07	1026647283691828	-0.000152587890625	0.0034027099609375	0.464385986328125
Nexus6x07	1026647288147394	-0.000152587890625	0.003387451171875	0.464385986328125
Nexus6x07	1026647292633478	-0.0001373291015625	0.003387451171875	0.464385986328125
Nexus6x07	1026647297089044	-0.0001373291015625	0.0033721923828125	0.464385986328125
Nexus6x07	1026647301544611	-0.0001373291015625	0.0033721923828125	0.464385986328125
Nexus6x07	1026647306000177	-0.0001373291015625	0.0033721923828125	0.464385986328125
Nexus6x07	1026647310455744	-9.1552734375e-05	0.003387451171875	0.46435546875
Nexus6x07	1026647314941828	-9.1552734375e-05	0.003387451171875	0.46435546875
Nexus6x07	1026647319397394	-9.1552734375e-05	0.003387451171875	0.46435546875
Nexus6x07	1026647323852960	-9.1552734375e-05	0.0034027099609375	0.46435546875
Nexus6x07	1026647328308527	-0.0001068115234375	0.0034027099609375	0.46435546875
Nexus6x07	1026647332764093	-0.0001068115234375	0.0034027099609375	0.46435546875
Nexus6x07	1026647337250177	-0.0001068115234375	0.0034027099609375	0.46435546875
Nexus6x07	1026647341705744	-0.0001068115234375	0.00341796875	0.46435546875
Nexus6x07	1026647346161310	-0.0001068115234375	0.0034332275390625	0.46435546875
Nexus6x07	1026647350616876	-0.0001068115234375	0.0034332275390625	0.46435546875
Nexus6x07	1026647355072443	-0.0001068115234375	0.00341796875	0.46435546875
Nexus6x07	1026647359558527	-0.0001068115234375	0.00341796875	0.46435546875
Nexus6x07	1026647364014093	-9.1552734375e-05	0.00341796875	0.46435546875
Nexus6x07	1026647368469660	-9.1552734375e-05	0.00341796875	0.46435546875
Nexus6x07	1026647372925226	-7.62939453125e-05	0.0034332275390625	0.46435546875
Nexus6x07	1026647377380792	-7.62939453125e-05	0.003448486328125	0.46435546875
Nexus6x07	1026647381866876	-9.1552734375e-05	0.003448486328125	0.46435546875
Nexus6x07	1026647386322443	-7.62939453125e-05	0.003448486328125	0.46435546875
Nexus6x07	1026647390778009	-9.1552734375e-05	0.0034332275390625	0.46435546875
Nexus6x07	1026647395233576	-9.1552734375e-05	0.003448486328125	0.46435546875
Nexus6x07	1026647399689142	-7.62939453125e-05	0.003448486328125	0.46435546875
Nexus6x07	1026647404175226	-7.62939453125e-05	0.0034637451171875	0.46435546875
Nexus6x07	1026647408630792	-6.103515625e-05	0.0034637451171875	0.46435546875
Nexus6x07	1026647413086359	-6.103515625e-05	0.00347900390625	0.46435546875
Nexus6x07	1026647417541925	-6.103515625e-05	0.0034942626953125	0.46435546875
Nexus6x07	1026647421997492	-0.0001068115234375	0.003509521484375	0.4643402099609375
Nexus6x07	1026647426483576	-0.0001068115234375	0.0035247802734375	0.4643402099609375
Nexus6x07	1026647430939142	-0.0001068115234375	0.0035247802734375	0.4643402099609375
Nexus6x07	1026647435394708	-0.0001068115234375	0.0035552978515625	0.4643402099609375
Nexus6x07	1026647439850275	-0.0001220703125	0.0035552978515625	0.4643402099609375
Nexus6x07	1026647444305841	-4.57763671875e-05	0.0035400390625	0.4643707275390625
Nexus6x07	1026647448791925	-4.57763671875e-05	0.0035247802734375	0.4643707275390625
Nexus6x07	1026647453247492	-4.57763671875e-05	0.003509521484375	0.4643707275390625
Nexus6x07	1026647457703058	-4.57763671875e-05	0.003509521484375	0.4643707275390625
Nexus6x07	1026647462158624	-7.62939453125e-05	0.003509521484375	0.4643707275390625
Nexus6x07	1026647466614191	-7.62939453125e-05	0.0035247802734375	0.4643707275390625
Nexus6x07	1026647471100275	-1.52587890625e-05	0.0035552978515625	0.46435546875
Nexus6x07	1026647475555841	-1.52587890625e-05	0.0035858154296875	0.46435546875
Nexus6x07	1026647480011408	-4.57763671875e-05	0.003570556640625	0.4643707275390625
Nexus6x07	1026647484466974	-4.57763671875e-05	0.0035552978515625	0.4643707275390625
Nexus6x07	1026647488922540	-4.57763671875e-05	0.0035552978515625	0.4643707275390625
Nexus6x07	1026647493408624	-6.103515625e-05	0.0035400390625	0.4643707275390625
Nexus6x07	1026647497864191	-6.103515625e-05	0.0035552978515625	0.4643707275390625
Nexus6x07	1026647502319757	-4.57763671875e-05	0.0035400390625	0.4643707275390625
Nexus6x07	1026647506775324	-3.0517578125e-05	0.0035400390625	0.4643707275390625
Nexus6x07	1026647511230890	-3.0517578125e-05	0.0035400390625	0.4643707275390625
Nexus6x07	1026647515716974	-3.0517578125e-05	0.0035400390625	0.4643707275390625
Nexus6x07	1026647520172540	-4.57763671875e-05	0.0035400390625	0.4643707275390625
Nexus6x07	1026647524628107	-3.0517578125e-05	0.0035400390625	0.4643707275390625
Nexus6x07	1026647529083673	-4.57763671875e-05	0.0035400390625	0.4643707275390625
Nexus6x07	1026647533539240	-4.57763671875e-05	0.0035400390625	0.4643707275390625
Nexus6x07	1026647538025324	-3.0517578125e-05	0.0035400390625	0.4643707275390625
Nexus6x07	1026647542480890	-3.0517578125e-05	0.0035552978515625	0.4643707275390625
Nexus6x07	1026647546936456	-4.57763671875e-05	0.003570556640625	0.4643707275390625
Nexus6x07	1026647551392023	-6.103515625e-05	0.003570556640625	0.4643707275390625
Nexus6x07	1026647555847589	-7.62939453125e-05	0.003570556640625	0.4643707275390625
Nexus6x07	1026647560333673	-7.62939453125e-05	0.0035552978515625	0.4643707275390625
Nexus6x07	1026647564789240	-7.62939453125e-05	0.003570556640625	0.4643707275390625
Nexus6x07	1026647569244806	-7.62939453125e-05	0.0035858154296875	0.4643707275390625
Nexus6x07	1026647573700372	-9.1552734375e-05	0.0035858154296875	0.4643707275390625
Nexus6x07	1026647578155939	-9.1552734375e-05	0.0035858154296875	0.4643707275390625
Nexus6x07	1026647582642023	-0.0001068115234375	0.0035858154296875	0.4643707275390625
Nexus6x07	1026647587097589	-9.1552734375e-05	0.0035858154296875	0.4643707275390625
Nexus6x07	1026647591553156	-9.1552734375e-05	0.0035858154296875	0.4643707275390625
Nexus6x07	1026647596008722	-9.1552734375e-05	0.0035858154296875	0.4643707275390625
Nexus6x07	1026647600464288	-0.0001068115234375	0.0035858154296875	0.4643707275390625
Nexus6x07	1026647604950372	-0.0001220703125	0.0035858154296875	0.4643707275390625
Nexus6x07	1026647609405939	-0.0001068115234375	0.00360107421875	0.4643707275390625
Nexus6x07	1026647613861505	-0.0001068115234375	0.0035858154296875	0.4643707275390625
Nexus6x07	1026647618317072	-0.0001068115234375	0.003570556640625	0.4643707275390625
Nexus6x07	1026647622772638	-0.00018310546875	0.003631591796875	0.464385986328125
Nexus6x07	1026647627258722	-0.00018310546875	0.003631591796875	0.464385986328125
Nexus6x07	1026647631714288	-0.0001678466796875	0.003631591796875	0.464385986328125
Nexus6x07	1026647636169855	-0.00018310546875	0.003631591796875	0.464385986328125
Nexus6x07	1026647640625421	-0.00018310546875	0.0036163330078125	0.464385986328125
Nexus6x07	1026647645080988	-0.0001983642578125	0.00360107421875	0.464385986328125
Nexus6x07	1026647649567072	-0.00018310546875	0.00360107421875	0.464385986328125
Nexus6x07	1026647654022638	-0.00018310546875	0.00360107421875	0.464385986328125
Nexus6x07	1026647658478205	-0.00018310546875	0.00360107421875	0.464385986328125
Nexus6x07	1026647662933771	-0.000213623046875	0.0035400390625	0.4644012451171875
Nexus6x07	1026647667389337	-0.00018310546875	0.0034637451171875	0.4644012451171875
Nexus6x07	1026647671875421	-0.00018310546875	0.0034637451171875	0.4644012451171875
Nexus6x07	1026647676330988	-0.00018310546875	0.003448486328125	0.4644012451171875
Nexus6x07	1026647680786554	-0.00018310546875	0.0034637451171875	0.4644012451171875
Nexus6x07	1026647685242121	-0.00018310546875	0.00347900390625	0.4644012451171875
Nexus6x07	1026647689697687	-0.0001983642578125	0.0034942626953125	0.4644012451171875
Nexus6x07	1026647694183771	-0.0001983642578125	0.0034942626953125	0.4644012451171875
Nexus6x07	1026647698639337	-0.000213623046875	0.0034942626953125	0.4644012451171875
Nexus6x07	1026647703094904	-0.0002288818359375	0.003509521484375	0.4644012451171875
Nexus6x07	1026647707550470	-0.000213623046875	0.003509521484375	0.4644012451171875
Nexus6x07	1026647712006037	-0.0002288818359375	0.003509521484375	0.4644012451171875
Nexus6x07	1026647716492121	-0.0002288818359375	0.003509521484375	0.4644012451171875
Nexus6x07	1026647720947687	-0.0002288818359375	0.0034942626953125	0.4644012451171875
Nexus6x07	1026647725403253	-0.0002288818359375	0.003509521484375	0.4644012451171875
Nexus6x07	1026647729858820	-0.0002288818359375	0.0034942626953125	0.4644012451171875
Nexus6x07	1026647734314386	-0.000213623046875	0.0034942626953125	0.4644012451171875
Nexus6x07	1026647738800470	-0.000213623046875	0.0034942626953125	0.4644012451171875
Nexus6x07	1026647743256037	-0.0001983642578125	0.00347900390625	0.4644012451171875
Nexus6x07	1026647747711603	-0.0001983642578125	0.00347900390625	0.4644012451171875
Nexus6x07	1026647752167169	-0.0001983642578125	0.0034942626953125	0.4644012451171875
Nexus6x07	1026647756622736	-0.00018310546875	0.0034942626953125	0.4644012451171875
Nexus6x07	1026647761108820	-0.0001678466796875	0.0034942626953125	0.4644012451171875
Nexus6x07	1026647765564386	-0.0001678466796875	0.003509521484375	0.4644012451171875
Nexus6x07	1026647770019953	-0.0001678466796875	0.0034942626953125	0.4644012451171875
Nexus6x07	1026647774475519	-0.00018310546875	0.003509521484375	0.4644012451171875
Nexus6x07	1026647778931085	-0.00018310546875	0.003509521484375	0.4644012451171875
Nexus6x07	1026647783417169	-0.00018310546875	0.0034942626953125	0.4644012451171875
Nexus6x07	1026647787872736	-0.0001678466796875	0.003509521484375	0.4644012451171875
Nexus6x07	1026647792328302	-0.000152587890625	0.003509521484375	0.4644012451171875
