displayname	timestamp	x	y	z
Nexus6x05	1029792630162204	0.0078887939453125	0.0010223388671875	-0.6728515625
Nexus6x05	1029792633091892	0.0079803466796875	0.0009613037109375	-0.6728515625
Nexus6x05	1029792636021579	0.00799560546875	0.0009765625	-0.6728515625
Nexus6x05	1029792638951267	0.00799560546875	0.0009613037109375	-0.6728515625
Nexus6x05	1029792641880954	0.007965087890625	0.0009613037109375	-0.6728515625
Nexus6x05	1029792645878757	0.007965087890625	0.0009765625	-0.6728515625
Nexus6x05	1029792649876560	0.0079803466796875	0.0009765625	-0.6728515625
Nexus6x05	1029792653904880	0.00799560546875	0.0009765625	-0.6728515625
Nexus6x05	1029792658116306	0.00799560546875	0.0009918212890625	-0.6728515625
Nexus6x05	1029792662327731	0.0080108642578125	0.0009765625	-0.6728515625
Nexus6x05	1029792666722263	0.008026123046875	0.0009765625	-0.6728515625
Nexus6x05	1029792671116794	0.008026123046875	0.0009918212890625	-0.6728515625
Nexus6x05	1029792675511325	0.008026123046875	0.0009765625	-0.6728515625
Nexus6x05	1029792679905856	0.0080413818359375	0.0009765625	-0.6728515625
Nexus6x05	1029792684330905	0.0080413818359375	0.0009918212890625	-0.6728515625
Nexus6x05	1029792688725436	0.0080108642578125	0.001007080078125	-0.6728515625
Nexus6x05	1029792693150485	0.008026123046875	0.0009918212890625	-0.6728515625
Nexus6x05	1029792697606052	0.008026123046875	0.0009918212890625	-0.6728515625
Nexus6x05	1029792702061618	0.008026123046875	0.000946044921875	-0.6728515625
Nexus6x05	1029792706486667	0.008026123046875	0.0009765625	-0.6728515625
Nexus6x05	1029792710942233	0.0080108642578125	0.0009918212890625	-0.6728515625
Nexus6x05	1029792715397800	0.008026123046875	0.0009765625	-0.6728515625
Nexus6x05	1029792719822849	0.008026123046875	0.0009765625	-0.6728515625
Nexus6x05	1029792724278415	0.0080413818359375	0.0009765625	-0.6728515625
Nexus6x05	1029792728733981	0.008056640625	0.0009613037109375	-0.6728515625
Nexus6x05	1029792733159030	0.008056640625	0.0009765625	-0.6728515625
Nexus6x05	1029792737614597	0.0080718994140625	0.0009765625	-0.6728515625
Nexus6x05	1029792742070163	0.008056640625	0.0009765625	-0.6728515625
Nexus6x05	1029792746495212	0.008056640625	0.0009613037109375	-0.6728515625
Nexus6x05	1029792750950778	0.008056640625	0.000946044921875	-0.6728515625
Nexus6x05	1029792755406345	0.008056640625	0.0009613037109375	-0.6728515625
Nexus6x05	1029792759831394	0.0080718994140625	0.0009613037109375	-0.6728515625
Nexus6x05	1029792764286960	0.008056640625	0.0009613037109375	-0.6728515625
Nexus6x05	1029792768742526	0.008056640625	0.000946044921875	-0.6728515625
Nexus6x05	1029792773198093	0.0080718994140625	0.0009307861328125	-0.6728515625
Nexus6x05	1029792777623142	0.0080718994140625	0.0009307861328125	-0.6728515625
Nexus6x05	1029792782078708	0.008087158203125	0.0009613037109375	-0.6728515625
Nexus6x05	1029792786534274	0.008087158203125	0.000946044921875	-0.6728515625
Nexus6x05	1029792790959323	0.0081024169921875	0.000946044921875	-0.6728515625
Nexus6x05	1029792795414890	0.0081024169921875	0.0009307861328125	-0.6728515625
Nexus6x05	1029792799870456	0.0081024169921875	0.000946044921875	-0.6728515625
Nexus6x05	1029792804295505	0.00811767578125	0.0009613037109375	-0.6728515625
Nexus6x05	1029792808751071	0.0081024169921875	0.0009613037109375	-0.6728515625
Nexus6x05	1029792813206638	0.0081024169921875	0.000946044921875	-0.6728515625
Nexus6x05	1029792817631686	0.008087158203125	0.000946044921875	-0.6728515625
Nexus6x05	1029792822087253	0.008087158203125	0.0009307861328125	-0.6728515625
Nexus6x05	1029792826542819	0.00811767578125	0.0009307861328125	-0.6728515625
Nexus6x05	1029792830967868	0.00811767578125	0.00091552734375	-0.6728515625
Nexus6x05	1029792835423435	0.0081024169921875	0.0009307861328125	-0.6728515625
Nexus6x05	1029792839879001	0.0081024169921875	0.0009307861328125	-0.6728515625
Nexus6x05	1029792844304050	0.00811767578125	0.0009307861328125	-0.6728515625
Nexus6x05	1029792848759616	0.00811767578125	0.000946044921875	-0.6728515625
Nexus6x05	1029792853215183	0.0081329345703125	0.0009307861328125	-0.6728515625
Nexus6x05	1029792857640231	0.0081329345703125	0.0009307861328125	-0.6728515625
Nexus6x05	1029792862095798	0.00811767578125	0.000946044921875	-0.6728515625
Nexus6x05	1029792866551364	0.0081329345703125	0.0009613037109375	-0.6728515625
Nexus6x05	1029792870976413	0.00811767578125	0.0009613037109375	-0.6728515625
Nexus6x05	1029792875431979	0.00811767578125	0.000946044921875	-0.6728515625
Nexus6x05	1029792879887546	0.0081329345703125	0.0009307861328125	-0.6728515625
Nexus6x05	1029792884312595	0.0081329345703125	0.000946044921875	-0.6728515625
Nexus6x05	1029792888768161	0.0081329345703125	0.000946044921875	-0.6728515625
Nexus6x05	1029792893223727	0.0081329345703125	0.0009307861328125	-0.6728515625
Nexus6x05	1029792897648776	0.0081329345703125	0.0009307861328125	-0.6728515625
Nexus6x05	1029792902104343	0.0080718994140625	0.00091552734375	-0.6728515625
Nexus6x05	1029792906559909	0.0080718994140625	0.000946044921875	-0.6728515625
Nexus6x05	1029792910984958	0.0080718994140625	0.0009307861328125	-0.6728515625
Nexus6x05	1029792915440524	0.0080718994140625	0.000946044921875	-0.6728515625
Nexus6x05	1029792919896091	0.0080718994140625	0.0009307861328125	-0.6728515625
Nexus6x05	1029792924351657	0.0080718994140625	0.000946044921875	-0.6728515625
Nexus6x05	1029792928776706	0.008087158203125	0.0009307861328125	-0.6728515625
Nexus6x05	1029792933232272	0.0081329345703125	0.000885009765625	-0.6728668212890625
Nexus6x05	1029792937687839	0.008148193359375	0.0008697509765625	-0.6728668212890625
Nexus6x05	1029792942112888	0.008148193359375	0.000885009765625	-0.6728668212890625
Nexus6x05	1029792946568454	0.0081329345703125	0.0008697509765625	-0.6728668212890625
Nexus6x05	1029792951024020	0.00811767578125	0.0008697509765625	-0.6728668212890625
Nexus6x05	1029792955449069	0.00811767578125	0.0008697509765625	-0.6728668212890625
Nexus6x05	1029792959904636	0.00811767578125	0.0008697509765625	-0.6728668212890625
Nexus6x05	1029792964360202	0.0081329345703125	0.0008697509765625	-0.6728668212890625
Nexus6x05	1029792968785251	0.008148193359375	0.0008392333984375	-0.6728668212890625
Nexus6x05	1029792973240817	0.0081634521484375	0.0008392333984375	-0.6728668212890625
Nexus6x05	1029792977696384	0.008148193359375	0.0008392333984375	-0.6728668212890625
Nexus6x05	1029792982121433	0.008148193359375	0.0008544921875	-0.6728668212890625
Nexus6x05	1029792986576999	0.0081634521484375	0.0008544921875	-0.6728668212890625
Nexus6x05	1029792991032565	0.008148193359375	0.0008392333984375	-0.6728668212890625
Nexus6x05	1029792995457614	0.008148193359375	0.0008392333984375	-0.6728668212890625
Nexus6x05	1029792999913181	0.008148193359375	0.0008392333984375	-0.6728668212890625
Nexus6x05	1029793004368747	0.008148193359375	0.000823974609375	-0.6728668212890625
Nexus6x05	1029793008793796	0.008148193359375	0.0008087158203125	-0.6728668212890625
Nexus6x05	1029793013249362	0.008148193359375	0.0008087158203125	-0.6728668212890625
Nexus6x05	1029793017704929	0.008148193359375	0.000823974609375	-0.6728668212890625
Nexus6x05	1029793022129977	0.0081329345703125	0.0008392333984375	-0.6728668212890625
Nexus6x05	1029793026585544	0.0081634521484375	0.0008392333984375	-0.6728668212890625
Nexus6x05	1029793031041110	0.008148193359375	0.000823974609375	-0.6728668212890625
Nexus6x05	1029793035466159	0.008148193359375	0.000823974609375	-0.6728668212890625
Nexus6x05	1029793039921726	0.008148193359375	0.000823974609375	-0.6728668212890625
Nexus6x05	1029793044377292	0.008148193359375	0.000823974609375	-0.6728668212890625
Nexus6x05	1029793048802341	0.0081329345703125	0.0008392333984375	-0.6728668212890625
Nexus6x05	1029793053257907	0.00811767578125	0.0008392333984375	-0.6728668212890625
Nexus6x05	1029793057713474	0.00811767578125	0.0008544921875	-0.6728668212890625
Nexus6x05	1029793062138522	0.00811767578125	0.0008544921875	-0.6728668212890625
Nexus6x05	1029793066594089	0.00811767578125	0.0008697509765625	-0.6728668212890625
Nexus6x05	1029793071049655	0.00811767578125	0.0008544921875	-0.6728668212890625
Nexus6x05	1029793075505222	0.00811767578125	0.0008544921875	-0.6728668212890625
Nexus6x05	1029793079930270	0.0081329345703125	0.0008392333984375	-0.6728668212890625
Nexus6x05	1029793084385837	0.0081329345703125	0.0008392333984375	-0.6728668212890625
Nexus6x05	1029793088841403	0.008148193359375	0.000823974609375	-0.6728668212890625
Nexus6x05	1029793093266452	0.0081634521484375	0.000823974609375	-0.6728668212890625
Nexus6x05	1029793097722019	0.0081634521484375	0.0008087158203125	-0.6728668212890625
Nexus6x05	1029793102177585	0.0081634521484375	0.00079345703125	-0.6728668212890625
Nexus6x05	1029793106602634	0.0081787109375	0.000823974609375	-0.6728668212890625
Nexus6x05	1029793111058200	0.0081634521484375	0.000823974609375	-0.6728668212890625
Nexus6x05	1029793115513767	0.008148193359375	0.0008392333984375	-0.6728668212890625
Nexus6x05	1029793119938815	0.0081329345703125	0.0008392333984375	-0.6728668212890625
Nexus6x05	1029793124394382	0.008148193359375	0.0008392333984375	-0.6728668212890625
Nexus6x05	1029793128849948	0.00811767578125	0.0008392333984375	-0.6728668212890625
Nexus6x05	1029793133274997	0.008148193359375	0.00079345703125	-0.6728668212890625
Nexus6x05	1029793137730563	0.008148193359375	0.00079345703125	-0.6728668212890625
Nexus6x05	1029793142186130	0.008148193359375	0.0007781982421875	-0.6728668212890625
Nexus6x05	1029793146611179	0.0081329345703125	0.0007781982421875	-0.6728668212890625
Nexus6x05	1029793151066745	0.0081329345703125	0.0007781982421875	-0.6728668212890625
Nexus6x05	1029793155522311	0.0081329345703125	0.0007781982421875	-0.6728668212890625
Nexus6x05	1029793159947360	0.00811767578125	0.0007781982421875	-0.6728668212890625
Nexus6x05	1029793164402927	0.0081024169921875	0.0007781982421875	-0.6728668212890625
Nexus6x05	1029793168858493	0.0081024169921875	0.0007781982421875	-0.6728668212890625
Nexus6x05	1029793173283542	0.0081024169921875	0.0007781982421875	-0.6728668212890625
Nexus6x05	1029793177739108	0.0081024169921875	0.0007781982421875	-0.6728668212890625
Nexus6x05	1029793182194675	0.008087158203125	0.000762939453125	-0.6728668212890625
Nexus6x05	1029793186619724	0.0080718994140625	0.0007781982421875	-0.6728668212890625
Nexus6x05	1029793191075290	0.008087158203125	0.0007781982421875	-0.6728668212890625
Nexus6x05	1029793195530856	0.0081024169921875	0.000762939453125	-0.6728973388671875
Nexus6x05	1029793199955905	0.008087158203125	0.000762939453125	-0.6728973388671875
Nexus6x05	1029793204411472	0.0080718994140625	0.000762939453125	-0.6728973388671875
Nexus6x05	1029793208867038	0.0080718994140625	0.0007781982421875	-0.6728973388671875
Nexus6x05	1029793213292087	0.0080718994140625	0.000762939453125	-0.6728973388671875
Nexus6x05	1029793217747653	0.0080718994140625	0.000762939453125	-0.6728973388671875
Nexus6x05	1029793222203220	0.0080718994140625	0.0007476806640625	-0.6728973388671875
Nexus6x05	1029793226658786	0.008056640625	0.0007476806640625	-0.6728973388671875
Nexus6x05	1029793231083835	0.0080718994140625	0.0007476806640625	-0.6728973388671875
Nexus6x05	1029793235539401	0.008056640625	0.0007476806640625	-0.6728973388671875
Nexus6x05	1029793239994968	0.008056640625	0.0007476806640625	-0.6728973388671875
Nexus6x05	1029793244420017	0.0080718994140625	0.0007476806640625	-0.6728973388671875
Nexus6x05	1029793248875583	0.008056640625	0.0007476806640625	-0.6728973388671875
Nexus6x05	1029793253331149	0.008056640625	0.0007476806640625	-0.6728973388671875
Nexus6x05	1029793257756198	0.008056640625	0.000762939453125	-0.6728973388671875
Nexus6x05	1029793262211765	0.0080718994140625	0.0007781982421875	-0.6728973388671875
Nexus6x05	1029793266667331	0.0080718994140625	0.00079345703125	-0.6728973388671875
Nexus6x05	1029793271092380	0.0080718994140625	0.0007781982421875	-0.6728973388671875
Nexus6x05	1029793275547946	0.008087158203125	0.0007781982421875	-0.6728973388671875
Nexus6x05	1029793280003513	0.0080718994140625	0.0007781982421875	-0.6728973388671875
Nexus6x05	1029793284428561	0.0080718994140625	0.000762939453125	-0.6728973388671875
Nexus6x05	1029793288884128	0.0080718994140625	0.000762939453125	-0.6728973388671875
Nexus6x05	1029793293339694	0.0080718994140625	0.000762939453125	-0.6728973388671875
Nexus6x05	1029793297764743	0.0080718994140625	0.000762939453125	-0.6728973388671875
Nexus6x05	1029793302220310	0.008087158203125	0.0007781982421875	-0.6728973388671875
Nexus6x05	1029793306675876	0.0081024169921875	0.00079345703125	-0.6728973388671875
Nexus6x05	1029793311100925	0.0081024169921875	0.00079345703125	-0.6728973388671875
Nexus6x05	1029793315556491	0.008087158203125	0.0008087158203125	-0.6728973388671875
Nexus6x05	1029793320012058	0.0081024169921875	0.0008087158203125	-0.6728973388671875
Nexus6x05	1029793324437106	0.008087158203125	0.0008087158203125	-0.6728973388671875
Nexus6x05	1029793328892673	0.0081024169921875	0.00079345703125	-0.6728973388671875
Nexus6x05	1029793333348239	0.0081024169921875	0.00079345703125	-0.6728973388671875
Nexus6x05	1029793337773288	0.008087158203125	0.0008087158203125	-0.6728973388671875
Nexus6x05	1029793342228854	0.008087158203125	0.0008087158203125	-0.6728973388671875
Nexus6x05	1029793346684421	0.0080718994140625	0.0007781982421875	-0.6728973388671875
Nexus6x05	1029793351109470	0.008087158203125	0.00079345703125	-0.6728973388671875
Nexus6x05	1029793355565036	0.008087158203125	0.0008087158203125	-0.6728973388671875
Nexus6x05	1029793360020602	0.008056640625	0.00079345703125	-0.6728973388671875
Nexus6x05	1029793364476169	0.008056640625	0.0007781982421875	-0.6728973388671875
Nexus6x05	1029793368901218	0.008087158203125	0.00079345703125	-0.6728973388671875
Nexus6x05	1029793373356784	0.008087158203125	0.000762939453125	-0.6728973388671875
Nexus6x05	1029793377812351	0.0081024169921875	0.0007781982421875	-0.6728973388671875
Nexus6x05	1029793382237399	0.0081024169921875	0.0007781982421875	-0.6728973388671875
Nexus6x05	1029793386692966	0.0081024169921875	0.00079345703125	-0.6728973388671875
Nexus6x05	1029793391148532	0.0081024169921875	0.00079345703125	-0.6728973388671875
Nexus6x05	1029793395573581	0.0081024169921875	0.0008087158203125	-0.6728973388671875
Nexus6x05	1029793400029147	0.0081024169921875	0.0008087158203125	-0.6728973388671875
Nexus6x05	1029793404484714	0.0080718994140625	0.000762939453125	-0.6728973388671875
Nexus6x05	1029793408909763	0.0080718994140625	0.0007781982421875	-0.6728973388671875
Nexus6x05	1029793413365329	0.008056640625	0.0007781982421875	-0.6728973388671875
Nexus6x05	1029793417820895	0.008087158203125	0.000762939453125	-0.6728973388671875
Nexus6x05	1029793422245944	0.008087158203125	0.00079345703125	-0.6728973388671875
Nexus6x05	1029793426701511	0.0080718994140625	0.0007171630859375	-0.672882080078125
Nexus6x05	1029793431157077	0.008056640625	0.0007171630859375	-0.672882080078125
Nexus6x05	1029793435582126	0.0080718994140625	0.000732421875	-0.672882080078125
Nexus6x05	1029793440037692	0.0081024169921875	0.000732421875	-0.672882080078125
Nexus6x05	1029793444493259	0.0081024169921875	0.0007476806640625	-0.672882080078125
Nexus6x05	1029793448918308	0.008087158203125	0.000732421875	-0.672882080078125
Nexus6x05	1029793453373874	0.0080718994140625	0.0007171630859375	-0.672882080078125
Nexus6x05	1029793457829440	0.0080718994140625	0.000732421875	-0.672882080078125
Nexus6x05	1029793462254489	0.008087158203125	0.0007171630859375	-0.672882080078125
Nexus6x05	1029793466710056	0.008087158203125	0.0007171630859375	-0.672882080078125
Nexus6x05	1029793471165622	0.008087158203125	0.000701904296875	-0.672882080078125
Nexus6x05	1029793475590671	0.0081024169921875	0.0006866455078125	-0.672882080078125
Nexus6x05	1029793480046237	0.0081024169921875	0.00067138671875	-0.672882080078125
Nexus6x05	1029793484501804	0.008087158203125	0.00067138671875	-0.672882080078125
Nexus6x05	1029793488926852	0.00811767578125	0.00067138671875	-0.672882080078125
Nexus6x05	1029793493382419	0.0081329345703125	0.00067138671875	-0.672882080078125
Nexus6x05	1029793497837985	0.00811767578125	0.00067138671875	-0.672882080078125
Nexus6x05	1029793502263034	0.0081024169921875	0.0006866455078125	-0.672882080078125
Nexus6x05	1029793506718601	0.00811767578125	0.00067138671875	-0.672882080078125
Nexus6x05	1029793511174167	0.00811767578125	0.0006866455078125	-0.672882080078125
Nexus6x05	1029793515629733	0.00811767578125	0.0006866455078125	-0.672882080078125
Nexus6x05	1029793520054782	0.0081329345703125	0.0006866455078125	-0.672882080078125
Nexus6x05	1029793524510349	0.0081329345703125	0.0006866455078125	-0.672882080078125
Nexus6x05	1029793528965915	0.0081329345703125	0.0006866455078125	-0.672882080078125
Nexus6x05	1029793533390964	0.00811767578125	0.0006866455078125	-0.672882080078125
Nexus6x05	1029793537846530	0.0081024169921875	0.0006866455078125	-0.672882080078125
Nexus6x05	1029793542302097	0.0081024169921875	0.00067138671875	-0.672882080078125
Nexus6x05	1029793546727145	0.0081024169921875	0.0006561279296875	-0.672882080078125
Nexus6x05	1029793551182712	0.0081024169921875	0.00067138671875	-0.672882080078125
Nexus6x05	1029793555638278	0.00811767578125	0.00067138671875	-0.672882080078125
Nexus6x05	1029793560063327	0.00811767578125	0.000701904296875	-0.672882080078125
Nexus6x05	1029793564518894	0.00811767578125	0.0006866455078125	-0.672882080078125
Nexus6x05	1029793568974460	0.00811767578125	0.00067138671875	-0.672882080078125
Nexus6x05	1029793573399509	0.0081329345703125	0.00067138671875	-0.672882080078125
Nexus6x05	1029793577855075	0.008148193359375	0.0006866455078125	-0.672882080078125
Nexus6x05	1029793582310642	0.008148193359375	0.000701904296875	-0.672882080078125
Nexus6x05	1029793586735690	0.0081329345703125	0.0006866455078125	-0.672882080078125
Nexus6x05	1029793591191257	0.0081329345703125	0.0006866455078125	-0.672882080078125
Nexus6x05	1029793595646823	0.008148193359375	0.000701904296875	-0.672882080078125
Nexus6x05	1029793600071872	0.0081329345703125	0.0007171630859375	-0.672882080078125
Nexus6x05	1029793604527438	0.0081329345703125	0.0007171630859375	-0.672882080078125
Nexus6x05	1029793608983005	0.008148193359375	0.000701904296875	-0.672882080078125
Nexus6x05	1029793613408054	0.0081329345703125	0.0007171630859375	-0.672882080078125
Nexus6x05	1029793617863620	0.0081329345703125	0.0006866455078125	-0.672882080078125
Nexus6x05	1029793622319186	0.0081787109375	0.000640869140625	-0.672882080078125
Nexus6x05	1029793626744235	0.0081787109375	0.000640869140625	-0.672882080078125
Nexus6x05	1029793631199802	0.0081787109375	0.000640869140625	-0.672882080078125
Nexus6x05	1029793635655368	0.0081634521484375	0.0006256103515625	-0.672882080078125
Nexus6x05	1029793640080417	0.0081634521484375	0.000640869140625	-0.672882080078125
Nexus6x05	1029793644535983	0.0081787109375	0.000640869140625	-0.672882080078125
Nexus6x05	1029793648991550	0.0081939697265625	0.0006561279296875	-0.672882080078125
Nexus6x05	1029793653416599	0.0081787109375	0.00067138671875	-0.672882080078125
Nexus6x05	1029793657872165	0.0081787109375	0.000701904296875	-0.672882080078125
Nexus6x05	1029793662327731	0.0081634521484375	0.000701904296875	-0.672882080078125
Nexus6x05	1029793666783298	0.008148193359375	0.000701904296875	-0.672882080078125
Nexus6x05	1029793671208347	0.0081787109375	0.000701904296875	-0.672882080078125
Nexus6x05	1029793675663913	0.0081787109375	0.0007171630859375	-0.672882080078125
Nexus6x05	1029793680119479	0.0081787109375	0.000701904296875	-0.672882080078125
Nexus6x05	1029793684544528	0.0081787109375	0.000701904296875	-0.672882080078125
