displayname	timestamp	x	y	z
Nexus6x07	1036073728992717	3.0517578125e-05	0.001068115234375	0.4267730712890625
Nexus6x07	1036073733448283	3.0517578125e-05	0.001068115234375	0.4267730712890625
Nexus6x07	1036073737903849	3.0517578125e-05	0.0010528564453125	0.4267730712890625
Nexus6x07	1036073742359416	4.57763671875e-05	0.0010528564453125	0.4267730712890625
Nexus6x07	1036073746814982	4.57763671875e-05	0.0010528564453125	0.4267730712890625
Nexus6x07	1036073751301066	4.57763671875e-05	0.0010528564453125	0.4267730712890625
Nexus6x07	1036073755756633	3.0517578125e-05	0.0010528564453125	0.4267730712890625
Nexus6x07	1036073760212199	3.0517578125e-05	0.0010528564453125	0.4267730712890625
Nexus6x07	1036073764667765	1.52587890625e-05	0.0010223388671875	0.4267730712890625
Nexus6x07	1036073769123332	3.0517578125e-05	0.0010223388671875	0.4267730712890625
Nexus6x07	1036073773609416	3.0517578125e-05	0.0010223388671875	0.4267730712890625
Nexus6x07	1036073778064982	3.0517578125e-05	0.001007080078125	0.4267730712890625
Nexus6x07	1036073782520549	3.0517578125e-05	0.001007080078125	0.4267730712890625
Nexus6x07	1036073786976115	3.0517578125e-05	0.001007080078125	0.4267730712890625
Nexus6x07	1036073791431681	1.52587890625e-05	0.0010223388671875	0.4267730712890625
Nexus6x07	1036073795917765	1.52587890625e-05	0.0010528564453125	0.4267730712890625
Nexus6x07	1036073800373332	1.52587890625e-05	0.001068115234375	0.4267730712890625
Nexus6x07	1036073804828898	3.0517578125e-05	0.0010833740234375	0.4267730712890625
Nexus6x07	1036073809284465	4.57763671875e-05	0.001068115234375	0.4267730712890625
Nexus6x07	1036073813740031	6.103515625e-05	0.0010833740234375	0.4267730712890625
Nexus6x07	1036073818226115	6.103515625e-05	0.0011138916015625	0.4267730712890625
Nexus6x07	1036073822681681	6.103515625e-05	0.00103759765625	0.426788330078125
Nexus6x07	1036073827137248	6.103515625e-05	0.00103759765625	0.426788330078125
Nexus6x07	1036073831592814	9.1552734375e-05	0.0010223388671875	0.426788330078125
Nexus6x07	1036073836048381	0.0001068115234375	0.0010223388671875	0.426788330078125
Nexus6x07	1036073840534465	9.1552734375e-05	0.0010223388671875	0.426788330078125
Nexus6x07	1036073844990031	9.1552734375e-05	0.00103759765625	0.426788330078125
Nexus6x07	1036073849445597	0.000152587890625	0.001007080078125	0.426788330078125
Nexus6x07	1036073853901164	0.0001373291015625	0.0010223388671875	0.426788330078125
Nexus6x07	1036073858356730	0.0001678466796875	0.00103759765625	0.426788330078125
Nexus6x07	1036073862842814	0.0001678466796875	0.0010223388671875	0.426788330078125
Nexus6x07	1036073867298381	0.00018310546875	0.00103759765625	0.426788330078125
Nexus6x07	1036073871753947	0.00018310546875	0.00103759765625	0.426788330078125
Nexus6x07	1036073876209513	0.000152587890625	0.0010528564453125	0.426788330078125
Nexus6x07	1036073880665080	0.000152587890625	0.0010833740234375	0.426788330078125
Nexus6x07	1036073885151164	0.000152587890625	0.0010986328125	0.426788330078125
Nexus6x07	1036073889606730	0.000152587890625	0.0010986328125	0.426788330078125
Nexus6x07	1036073894062297	0.0001373291015625	0.0011138916015625	0.426788330078125
Nexus6x07	1036073898517863	0.0001220703125	0.0011138916015625	0.426788330078125
Nexus6x07	1036073902973429	0.0001220703125	0.0010986328125	0.426788330078125
Nexus6x07	1036073907459513	0.0001220703125	0.0010986328125	0.426788330078125
Nexus6x07	1036073911915080	0.0001068115234375	0.0010986328125	0.426788330078125
Nexus6x07	1036073916370646	0.0001068115234375	0.0010833740234375	0.426788330078125
Nexus6x07	1036073920826213	0.0001220703125	0.0010833740234375	0.426788330078125
Nexus6x07	1036073925281779	0.0001220703125	0.0010986328125	0.426788330078125
Nexus6x07	1036073929767863	0.0001373291015625	0.0010986328125	0.426788330078125
Nexus6x07	1036073934223429	0.000152587890625	0.0011138916015625	0.426788330078125
Nexus6x07	1036073938678996	0.0001678466796875	0.0010986328125	0.426788330078125
Nexus6x07	1036073943134562	0.0001678466796875	0.0010986328125	0.426788330078125
Nexus6x07	1036073947590129	0.0001678466796875	0.0010833740234375	0.426788330078125
Nexus6x07	1036073952076213	0.000152587890625	0.0010986328125	0.426788330078125
Nexus6x07	1036073956531779	0.000152587890625	0.0011138916015625	0.426788330078125
Nexus6x07	1036073960987345	0.000152587890625	0.0011138916015625	0.426788330078125
Nexus6x07	1036073965442912	0.0001373291015625	0.001129150390625	0.426788330078125
Nexus6x07	1036073969898478	0.0001373291015625	0.0011444091796875	0.426788330078125
Nexus6x07	1036073974384562	0.0001220703125	0.0011444091796875	0.426788330078125
