displayname	timestamp	x	y	z
Nexus6x05	1035007190554822	0.0095977783203125	-0.0012664794921875	-0.669952392578125
Nexus6x05	1035007194064344	0.0096282958984375	-0.001312255859375	-0.669921875
Nexus6x05	1035007197573865	0.0096282958984375	-0.001312255859375	-0.669921875
Nexus6x05	1035007201083387	0.0096435546875	-0.001312255859375	-0.669921875
Nexus6x05	1035007204592908	0.0096588134765625	-0.001312255859375	-0.669921875
Nexus6x05	1035007208102430	0.009674072265625	-0.001312255859375	-0.669921875
Nexus6x05	1035007211611951	0.0096893310546875	-0.0013275146484375	-0.669921875
Nexus6x05	1035007215151990	0.0096893310546875	-0.0013275146484375	-0.669921875
Nexus6x05	1035007219546522	0.00970458984375	-0.0013275146484375	-0.669921875
Nexus6x05	1035007223910535	0.00970458984375	-0.0013580322265625	-0.669921875
Nexus6x05	1035007228305066	0.0097198486328125	-0.0013427734375	-0.669921875
Nexus6x05	1035007232669080	0.0097198486328125	-0.0013275146484375	-0.669921875
Nexus6x05	1035007237063611	0.0097808837890625	-0.0013580322265625	-0.6699371337890625
Nexus6x05	1035007241427625	0.009796142578125	-0.001373291015625	-0.6699371337890625
Nexus6x05	1035007245822156	0.009796142578125	-0.0013885498046875	-0.6699371337890625
Nexus6x05	1035007250186170	0.009796142578125	-0.001373291015625	-0.6699371337890625
Nexus6x05	1035007254580701	0.009796142578125	-0.001373291015625	-0.6699371337890625
Nexus6x05	1035007258944715	0.0098114013671875	-0.0013885498046875	-0.6699371337890625
Nexus6x05	1035007263339246	0.00982666015625	-0.001373291015625	-0.6699371337890625
Nexus6x05	1035007267703260	0.00982666015625	-0.001373291015625	-0.6699371337890625
Nexus6x05	1035007272097791	0.0098419189453125	-0.0013580322265625	-0.6699371337890625
Nexus6x05	1035007276461805	0.0098419189453125	-0.001373291015625	-0.6699371337890625
Nexus6x05	1035007280856336	0.00982666015625	-0.0013580322265625	-0.6699371337890625
Nexus6x05	1035007285250867	0.00982666015625	-0.001373291015625	-0.6699371337890625
Nexus6x05	1035007289675916	0.009857177734375	-0.0013885498046875	-0.6699371337890625
Nexus6x05	1035007294131482	0.0098724365234375	-0.001373291015625	-0.6699371337890625
Nexus6x05	1035007298587049	0.0098724365234375	-0.0013885498046875	-0.6699371337890625
Nexus6x05	1035007303042615	0.0098876953125	-0.001373291015625	-0.6699371337890625
Nexus6x05	1035007307498182	0.0098876953125	-0.0013580322265625	-0.6699371337890625
