displayname	timestamp	x	y	z
Nexus6x05	1035799204521974	0.009735107421875	-0.0011749267578125	-0.66937255859375
Nexus6x05	1035799207512697	0.009765625	-0.0011444091796875	-0.669403076171875
Nexus6x05	1035799210503420	0.0097503662109375	-0.0011444091796875	-0.669403076171875
Nexus6x05	1035799213494142	0.0097503662109375	-0.0011444091796875	-0.669403076171875
Nexus6x05	1035799216484865	0.009765625	-0.0011444091796875	-0.669403076171875
Nexus6x05	1035799220269045	0.009765625	-0.0011444091796875	-0.669403076171875
Nexus6x05	1035799224053224	0.0097808837890625	-0.0011749267578125	-0.669403076171875
Nexus6x05	1035799228325685	0.009796142578125	-0.0011749267578125	-0.669403076171875
Nexus6x05	1035799232567629	0.009796142578125	-0.00115966796875	-0.669403076171875
Nexus6x05	1035799236809572	0.0098114013671875	-0.00115966796875	-0.669403076171875
Nexus6x05	1035799241173586	0.0098114013671875	-0.00115966796875	-0.669403076171875
Nexus6x05	1035799245537599	0.009796142578125	-0.0011749267578125	-0.669403076171875
Nexus6x05	1035799249932131	0.009796142578125	-0.001190185546875	-0.669403076171875
Nexus6x05	1035799254326662	0.0098114013671875	-0.0011749267578125	-0.669403076171875
Nexus6x05	1035799258751711	0.009796142578125	-0.0011749267578125	-0.669403076171875
Nexus6x05	1035799263207277	0.0098114013671875	-0.0011749267578125	-0.669403076171875
Nexus6x05	1035799267662844	0.009796142578125	-0.0011749267578125	-0.669403076171875
Nexus6x05	1035799272087892	0.0098114013671875	-0.001190185546875	-0.669403076171875
Nexus6x05	1035799276543459	0.009796142578125	-0.001190185546875	-0.669403076171875
Nexus6x05	1035799280999025	0.009796142578125	-0.001190185546875	-0.669403076171875
Nexus6x05	1035799285424074	0.0097808837890625	-0.001190185546875	-0.669403076171875
Nexus6x05	1035799289879640	0.0097808837890625	-0.0011749267578125	-0.669403076171875
Nexus6x05	1035799294335207	0.009796142578125	-0.001190185546875	-0.669403076171875
Nexus6x05	1035799298790773	0.009796142578125	-0.0011749267578125	-0.669403076171875
Nexus6x05	1035799303215822	0.009796142578125	-0.0012054443359375	-0.669403076171875
Nexus6x05	1035799307671388	0.0098114013671875	-0.001190185546875	-0.669403076171875
Nexus6x05	1035799312126955	0.0098114013671875	-0.001190185546875	-0.669403076171875
Nexus6x05	1035799316552004	0.0098114013671875	-0.001190185546875	-0.669403076171875
Nexus6x05	1035799321007570	0.0098114013671875	-0.001220703125	-0.669403076171875
Nexus6x05	1035799325463136	0.0098114013671875	-0.001220703125	-0.669403076171875
Nexus6x05	1035799329888185	0.00982666015625	-0.001220703125	-0.669403076171875
Nexus6x05	1035799334343752	0.00982666015625	-0.001220703125	-0.669403076171875
Nexus6x05	1035799338799318	0.0098419189453125	-0.0012359619140625	-0.669403076171875
Nexus6x05	1035799343224367	0.009857177734375	-0.0012359619140625	-0.669403076171875
Nexus6x05	1035799347679933	0.009857177734375	-0.0012359619140625	-0.669403076171875
Nexus6x05	1035799352135500	0.0098724365234375	-0.001251220703125	-0.669403076171875
Nexus6x05	1035799356591066	0.0098724365234375	-0.001251220703125	-0.669403076171875
Nexus6x05	1035799361016115	0.0098724365234375	-0.0012359619140625	-0.669403076171875
Nexus6x05	1035799365471681	0.00982666015625	-0.001251220703125	-0.669403076171875
Nexus6x05	1035799369927248	0.00982666015625	-0.0012664794921875	-0.669403076171875
Nexus6x05	1035799374352297	0.00982666015625	-0.00128173828125	-0.669403076171875
Nexus6x05	1035799378807863	0.00982666015625	-0.0012664794921875	-0.669403076171875
Nexus6x05	1035799383263429	0.0098419189453125	-0.00128173828125	-0.669403076171875
Nexus6x05	1035799387688478	0.0098419189453125	-0.00128173828125	-0.6693878173828125
Nexus6x05	1035799392144045	0.0098724365234375	-0.00128173828125	-0.6693878173828125
Nexus6x05	1035799396599611	0.0098724365234375	-0.0012969970703125	-0.6693878173828125
Nexus6x05	1035799401024660	0.0098876953125	-0.0012969970703125	-0.6693878173828125
Nexus6x05	1035799405480226	0.0098876953125	-0.0012969970703125	-0.6693878173828125
Nexus6x05	1035799409935793	0.0099029541015625	-0.00128173828125	-0.6693878173828125
Nexus6x05	1035799414391359	0.0098876953125	-0.0012969970703125	-0.6693878173828125
Nexus6x05	1035799418816408	0.0098876953125	-0.0012969970703125	-0.6693878173828125
Nexus6x05	1035799423271974	0.0098876953125	-0.001312255859375	-0.6693878173828125
Nexus6x05	1035799427727541	0.0099029541015625	-0.0013275146484375	-0.6693878173828125
Nexus6x05	1035799432152590	0.0099029541015625	-0.0013275146484375	-0.6693878173828125
