displayname	timestamp	x	y	z
Nexus6x07	1028749458482472	-0.000701904296875	0.0030364990234375	0.4591064453125
Nexus6x07	1028749462938038	-0.0007171630859375	0.0030364990234375	0.4591064453125
Nexus6x07	1028749467393605	-0.000701904296875	0.0030364990234375	0.4591064453125
Nexus6x07	1028749471849171	-0.0007171630859375	0.003021240234375	0.4591064453125
Nexus6x07	1028749476304738	-0.000701904296875	0.0030059814453125	0.4591064453125
Nexus6x07	1028749480790822	-0.0007171630859375	0.0030059814453125	0.4591064453125
Nexus6x07	1028749485246388	-0.000701904296875	0.003021240234375	0.4591064453125
Nexus6x07	1028749489701954	-0.000701904296875	0.0030059814453125	0.4591064453125
Nexus6x07	1028749494157521	-0.0007171630859375	0.0030059814453125	0.4591064453125
Nexus6x07	1028749498613087	-0.000701904296875	0.0030059814453125	0.4591064453125
Nexus6x07	1028749503099171	-0.000701904296875	0.0030059814453125	0.4591064453125
Nexus6x07	1028749507554738	-0.000701904296875	0.003021240234375	0.4591064453125
Nexus6x07	1028749512010304	-0.000701904296875	0.0030059814453125	0.4591064453125
Nexus6x07	1028749516465870	-0.00067138671875	0.003021240234375	0.4591064453125
Nexus6x07	1028749520921437	-0.0006866455078125	0.0030059814453125	0.4591064453125
Nexus6x07	1028749525407521	-0.00067138671875	0.0030059814453125	0.4591064453125
Nexus6x07	1028749529863087	-0.0006866455078125	0.00299072265625	0.4591064453125
Nexus6x07	1028749534318654	-0.0006866455078125	0.0030059814453125	0.4591064453125
Nexus6x07	1028749538774220	-0.0006866455078125	0.0030059814453125	0.4591064453125
Nexus6x07	1028749543229787	-0.000701904296875	0.00299072265625	0.4591064453125
Nexus6x07	1028749547715870	-0.000701904296875	0.00299072265625	0.4591064453125
Nexus6x07	1028749552171437	-0.000701904296875	0.0030059814453125	0.4591064453125
Nexus6x07	1028749556627003	-0.000701904296875	0.003021240234375	0.4591064453125
Nexus6x07	1028749561082570	-0.000701904296875	0.0030059814453125	0.4591064453125
Nexus6x07	1028749565538136	-0.000701904296875	0.00299072265625	0.4591064453125
Nexus6x07	1028749570024220	-0.000701904296875	0.0030059814453125	0.4591064453125
Nexus6x07	1028749574479787	-0.000701904296875	0.0030059814453125	0.4591064453125
Nexus6x07	1028749578935353	-0.000701904296875	0.0030059814453125	0.4591064453125
Nexus6x07	1028749583390919	-0.000701904296875	0.0030059814453125	0.4591064453125
Nexus6x07	1028749587846486	-0.0007171630859375	0.003021240234375	0.4591064453125
Nexus6x07	1028749592332570	-0.0007171630859375	0.003021240234375	0.4591064453125
Nexus6x07	1028749596788136	-0.0007171630859375	0.0030364990234375	0.4591064453125
Nexus6x07	1028749601243703	-0.0007171630859375	0.0030364990234375	0.4591064453125
Nexus6x07	1028749605699269	-0.0007171630859375	0.0030517578125	0.4591064453125
Nexus6x07	1028749610154835	-0.000732421875	0.0030670166015625	0.4591064453125
Nexus6x07	1028749614640919	-0.000732421875	0.0030670166015625	0.4591064453125
Nexus6x07	1028749619096486	-0.000732421875	0.0030517578125	0.4590911865234375
Nexus6x07	1028749623552052	-0.000732421875	0.0030517578125	0.4590911865234375
