displayname	timestamp	x	y	z
Nexus6x05	1034347169933880	0.009979248046875	-0.0009002685546875	-0.6715545654296875
Nexus6x05	1034347173138226	0.0099945068359375	-0.000885009765625	-0.6715545654296875
Nexus6x05	1034347176342572	0.010040283203125	-0.00091552734375	-0.671539306640625
Nexus6x05	1034347179546917	0.010040283203125	-0.0009613037109375	-0.671539306640625
Nexus6x05	1034347182751263	0.010040283203125	-0.0009613037109375	-0.671539306640625
Nexus6x05	1034347185955609	0.010040283203125	-0.0009765625	-0.671539306640625
Nexus6x05	1034347190075482	0.0100250244140625	-0.0009307861328125	-0.6715087890625
Nexus6x05	1034347194195355	0.0100250244140625	-0.0009307861328125	-0.6715087890625
Nexus6x05	1034347198345745	0.010040283203125	-0.0009307861328125	-0.6715087890625
Nexus6x05	1034347202465619	0.010040283203125	-0.00091552734375	-0.6715087890625
Nexus6x05	1034347206921185	0.010040283203125	-0.00091552734375	-0.6715087890625
Nexus6x05	1034347211346234	0.010040283203125	-0.0009307861328125	-0.6715087890625
Nexus6x05	1034347215771283	0.0100555419921875	-0.00091552734375	-0.6715087890625
Nexus6x05	1034347220196331	0.0100555419921875	-0.00091552734375	-0.6715087890625
Nexus6x05	1034347224621380	0.01007080078125	-0.0009002685546875	-0.6715087890625
Nexus6x05	1034347229046429	0.0100555419921875	-0.00091552734375	-0.6715087890625
Nexus6x05	1034347233471478	0.01007080078125	-0.0009002685546875	-0.6715087890625
Nexus6x05	1034347237927044	0.010040283203125	-0.0009002685546875	-0.6715087890625
Nexus6x05	1034347242352093	0.010040283203125	-0.0009002685546875	-0.6715087890625
Nexus6x05	1034347246777142	0.010040283203125	-0.000885009765625	-0.6715087890625
Nexus6x05	1034347251202191	0.0100250244140625	-0.000885009765625	-0.6715087890625
Nexus6x05	1034347255627240	0.0100250244140625	-0.0009002685546875	-0.6715087890625
Nexus6x05	1034347260052288	0.0100250244140625	-0.0009002685546875	-0.6715087890625
Nexus6x05	1034347264477337	0.0100250244140625	-0.000885009765625	-0.6715087890625
Nexus6x05	1034347268932904	0.010040283203125	-0.0009002685546875	-0.6715087890625
Nexus6x05	1034347273357953	0.0100250244140625	-0.0009002685546875	-0.6715087890625
Nexus6x05	1034347277783001	0.0100250244140625	-0.0009002685546875	-0.6715087890625
Nexus6x05	1034347282208050	0.010040283203125	-0.000885009765625	-0.6715087890625
Nexus6x05	1034347286633099	0.0100250244140625	-0.0009002685546875	-0.6715087890625
Nexus6x05	1034347291058148	0.010040283203125	-0.000885009765625	-0.6715087890625
Nexus6x05	1034347295483197	0.010040283203125	-0.0008697509765625	-0.6715087890625
Nexus6x05	1034347299938763	0.010040283203125	-0.0009002685546875	-0.6715087890625
Nexus6x05	1034347304363812	0.0100250244140625	-0.000885009765625	-0.6715087890625
Nexus6x05	1034347308788861	0.0100250244140625	-0.0009002685546875	-0.6715087890625
Nexus6x05	1034347313213910	0.0100250244140625	-0.000885009765625	-0.6715087890625
Nexus6x05	1034347317638958	0.0100250244140625	-0.000885009765625	-0.6715087890625
Nexus6x05	1034347322064007	0.0100250244140625	-0.000885009765625	-0.6715087890625
Nexus6x05	1034347326519574	0.010009765625	-0.000885009765625	-0.6715087890625
Nexus6x05	1034347330944622	0.0100250244140625	-0.0008697509765625	-0.6715087890625
Nexus6x05	1034347335369671	0.0100250244140625	-0.0008544921875	-0.6715087890625
Nexus6x05	1034347339794720	0.0100250244140625	-0.000885009765625	-0.6715087890625
Nexus6x05	1034347344219769	0.010040283203125	-0.0008697509765625	-0.6715087890625
Nexus6x05	1034347348644818	0.010040283203125	-0.0008544921875	-0.6715087890625
Nexus6x05	1034347353069867	0.0100555419921875	-0.0008697509765625	-0.6715087890625
Nexus6x05	1034347357525433	0.0100555419921875	-0.0008697509765625	-0.6715087890625
Nexus6x05	1034347361950482	0.0100555419921875	-0.0008544921875	-0.6715087890625
Nexus6x05	1034347366375531	0.0100555419921875	-0.0008544921875	-0.6715087890625
Nexus6x05	1034347370800579	0.0100555419921875	-0.0008544921875	-0.6715087890625
Nexus6x05	1034347375225628	0.010040283203125	-0.0008697509765625	-0.6715087890625
Nexus6x05	1034347379650677	0.010040283203125	-0.0008544921875	-0.6715087890625
Nexus6x05	1034347384075726	0.0100250244140625	-0.0008697509765625	-0.6715087890625
Nexus6x05	1034347388531292	0.0100250244140625	-0.0008697509765625	-0.6715087890625
Nexus6x05	1034347392956341	0.0100250244140625	-0.0008697509765625	-0.6715087890625
Nexus6x05	1034347397381390	0.010040283203125	-0.0008697509765625	-0.6715087890625
Nexus6x05	1034347401806439	0.0099945068359375	-0.0009002685546875	-0.6715087890625
Nexus6x05	1034347406231488	0.010009765625	-0.00091552734375	-0.6715087890625
Nexus6x05	1034347410656537	0.010009765625	-0.00091552734375	-0.6715087890625
Nexus6x05	1034347415112103	0.0099945068359375	-0.00091552734375	-0.6715087890625
Nexus6x05	1034347419537152	0.009979248046875	-0.00091552734375	-0.6715087890625
Nexus6x05	1034347423962201	0.009979248046875	-0.00091552734375	-0.6715087890625
Nexus6x05	1034347428387249	0.009979248046875	-0.00091552734375	-0.6715087890625
Nexus6x05	1034347432812298	0.0099945068359375	-0.0009307861328125	-0.6715087890625
Nexus6x05	1034347437237347	0.0100250244140625	-0.000946044921875	-0.6715087890625
Nexus6x05	1034347441692913	0.0100250244140625	-0.0009307861328125	-0.6715087890625
Nexus6x05	1034347446117962	0.0100250244140625	-0.0009307861328125	-0.6715087890625
Nexus6x05	1034347450573529	0.010040283203125	-0.0009307861328125	-0.6715087890625
Nexus6x05	1034347455029095	0.010040283203125	-0.000946044921875	-0.6715087890625
Nexus6x05	1034347459454144	0.0100555419921875	-0.000946044921875	-0.6715087890625
Nexus6x05	1034347463909710	0.010040283203125	-0.000946044921875	-0.6715087890625
Nexus6x05	1034347468334759	0.010040283203125	-0.000946044921875	-0.6715087890625
Nexus6x05	1034347472790326	0.0100250244140625	-0.0009613037109375	-0.6715087890625
