displayname	timestamp	x	y	z
Nexus6x05	1032329106004948	0.008087158203125	-0.0011444091796875	-0.671051025390625
Nexus6x05	1032329108995670	0.008148193359375	-0.0011444091796875	-0.67108154296875
Nexus6x05	1032329111986393	0.0081329345703125	-0.0011444091796875	-0.67108154296875
Nexus6x05	1032329114977116	0.00811767578125	-0.0011444091796875	-0.67108154296875
Nexus6x05	1032329117967838	0.00811767578125	-0.00115966796875	-0.67108154296875
Nexus6x05	1032329121721500	0.00811767578125	-0.00115966796875	-0.67108154296875
Nexus6x05	1032329125475162	0.0081329345703125	-0.00115966796875	-0.67108154296875
Nexus6x05	1032329129839176	0.0081024169921875	-0.00115966796875	-0.67108154296875
Nexus6x05	1032329134172672	0.00811767578125	-0.00115966796875	-0.67108154296875
Nexus6x05	1032329138506168	0.00811767578125	-0.0011749267578125	-0.67108154296875
Nexus6x05	1032329142839664	0.00811767578125	-0.0011749267578125	-0.67108154296875
Nexus6x05	1032329147173160	0.0081024169921875	-0.0011749267578125	-0.67108154296875
Nexus6x05	1032329151506657	0.00811767578125	-0.0011749267578125	-0.67108154296875
Nexus6x05	1032329155870670	0.00811767578125	-0.00115966796875	-0.67108154296875
Nexus6x05	1032329160265201	0.008087158203125	-0.00115966796875	-0.67108154296875
Nexus6x05	1032329164659733	0.008087158203125	-0.0011749267578125	-0.67108154296875
Nexus6x05	1032329169115299	0.0081024169921875	-0.00115966796875	-0.67108154296875
Nexus6x05	1032329173570866	0.0081024169921875	-0.0012359619140625	-0.6710662841796875
Nexus6x05	1032329178026432	0.00811767578125	-0.001251220703125	-0.6710662841796875
Nexus6x05	1032329182481998	0.0080718994140625	-0.001220703125	-0.6710357666015625
Nexus6x05	1032329186907047	0.008056640625	-0.0012359619140625	-0.6710357666015625
Nexus6x05	1032329191362614	0.0080413818359375	-0.001251220703125	-0.6710357666015625
Nexus6x05	1032329195818180	0.008026123046875	-0.0012359619140625	-0.6710357666015625
Nexus6x05	1032329200273746	0.0080108642578125	-0.0012054443359375	-0.6710357666015625
Nexus6x05	1032329204729313	0.0080413818359375	-0.0012359619140625	-0.6710357666015625
Nexus6x05	1032329209184879	0.008026123046875	-0.0012359619140625	-0.6710357666015625
Nexus6x05	1032329213640446	0.008026123046875	-0.001251220703125	-0.6710357666015625
Nexus6x05	1032329218096012	0.008026123046875	-0.001251220703125	-0.6710357666015625
Nexus6x05	1032329222551578	0.008026123046875	-0.001251220703125	-0.6710357666015625
Nexus6x05	1032329227007145	0.008026123046875	-0.0012359619140625	-0.6710357666015625
Nexus6x05	1032329231432194	0.008026123046875	-0.001220703125	-0.6710357666015625
Nexus6x05	1032329235887760	0.008026123046875	-0.001220703125	-0.6710357666015625
Nexus6x05	1032329240343326	0.008026123046875	-0.001220703125	-0.6710357666015625
Nexus6x05	1032329244798893	0.008026123046875	-0.001220703125	-0.6710357666015625
Nexus6x05	1032329249254459	0.008056640625	-0.0012664794921875	-0.671051025390625
Nexus6x05	1032329253710026	0.0080718994140625	-0.00128173828125	-0.671051025390625
Nexus6x05	1032329258165592	0.008056640625	-0.00128173828125	-0.671051025390625
Nexus6x05	1032329262621158	0.008087158203125	-0.00128173828125	-0.671051025390625
Nexus6x05	1032329267076725	0.0081024169921875	-0.00128173828125	-0.671051025390625
Nexus6x05	1032329271532291	0.0081024169921875	-0.0012969970703125	-0.671051025390625
