displayname	timestamp	x	y	z
Nexus6x07	1035149717792487	-3.0517578125e-05	0.000579833984375	0.4300994873046875
Nexus6x07	1035149722248054	-6.103515625e-05	0.0006103515625	0.4300994873046875
Nexus6x07	1035149726703620	-7.62939453125e-05	0.0006103515625	0.4300994873046875
Nexus6x07	1035149731159187	-7.62939453125e-05	0.0006103515625	0.4300994873046875
Nexus6x07	1035149735614753	-7.62939453125e-05	0.0006256103515625	0.4300994873046875
Nexus6x07	1035149740100837	-6.103515625e-05	0.0006256103515625	0.4300994873046875
Nexus6x07	1035149744556403	-6.103515625e-05	0.0006256103515625	0.4300994873046875
Nexus6x07	1035149749011970	-6.103515625e-05	0.0006256103515625	0.4300994873046875
Nexus6x07	1035149753467536	-4.57763671875e-05	0.0006256103515625	0.4300994873046875
Nexus6x07	1035149757923103	-6.103515625e-05	0.000640869140625	0.4300994873046875
Nexus6x07	1035149762409187	-6.103515625e-05	0.0006561279296875	0.4300994873046875
Nexus6x07	1035149766864753	-6.103515625e-05	0.00067138671875	0.4300994873046875
Nexus6x07	1035149771320319	-7.62939453125e-05	0.00067138671875	0.4300994873046875
Nexus6x07	1035149775775886	-7.62939453125e-05	0.00067138671875	0.4300994873046875
Nexus6x07	1035149780231452	-7.62939453125e-05	0.0006561279296875	0.4300994873046875
Nexus6x07	1035149784717536	-6.103515625e-05	0.000640869140625	0.4300994873046875
Nexus6x07	1035149789173103	-7.62939453125e-05	0.0006256103515625	0.4300994873046875
Nexus6x07	1035149793628669	-7.62939453125e-05	0.000640869140625	0.4300994873046875
Nexus6x07	1035149798084235	-7.62939453125e-05	0.0006256103515625	0.4300994873046875
Nexus6x07	1035149802539802	-0.0001068115234375	0.000640869140625	0.4300994873046875
Nexus6x07	1035149807025886	-0.0001068115234375	0.000640869140625	0.4300994873046875
Nexus6x07	1035149811481452	-0.0001068115234375	0.0006256103515625	0.4300994873046875
Nexus6x07	1035149815937019	-0.0001068115234375	0.000640869140625	0.4300994873046875
Nexus6x07	1035149820392585	-9.1552734375e-05	0.0006561279296875	0.4300994873046875
Nexus6x07	1035149824848151	-9.1552734375e-05	0.000640869140625	0.4300994873046875
Nexus6x07	1035149829334235	-9.1552734375e-05	0.000640869140625	0.4300994873046875
Nexus6x07	1035149833789802	-7.62939453125e-05	0.0006256103515625	0.4300994873046875
Nexus6x07	1035149838245368	-6.103515625e-05	0.0006256103515625	0.4300994873046875
Nexus6x07	1035149842700935	-6.103515625e-05	0.0006103515625	0.4300994873046875
Nexus6x07	1035149847156501	-4.57763671875e-05	0.0006103515625	0.4300994873046875
Nexus6x07	1035149851642585	-4.57763671875e-05	0.0006103515625	0.4300994873046875
Nexus6x07	1035149856098151	-3.0517578125e-05	0.0005950927734375	0.4300994873046875
Nexus6x07	1035149860553718	-3.0517578125e-05	0.0005950927734375	0.4300994873046875
Nexus6x07	1035149865009284	-3.0517578125e-05	0.0005950927734375	0.4300994873046875
Nexus6x07	1035149869464851	-3.0517578125e-05	0.0005950927734375	0.4300994873046875
Nexus6x07	1035149873950935	-4.57763671875e-05	0.0006103515625	0.4300994873046875
Nexus6x07	1035149878406501	-6.103515625e-05	0.0005950927734375	0.4300994873046875
Nexus6x07	1035149882862067	-7.62939453125e-05	0.0005950927734375	0.4300994873046875
Nexus6x07	1035149887317634	-7.62939453125e-05	0.0006103515625	0.4300994873046875
Nexus6x07	1035149891773200	-7.62939453125e-05	0.0005950927734375	0.4300994873046875
Nexus6x07	1035149896259284	-9.1552734375e-05	0.0005950927734375	0.4300994873046875
Nexus6x07	1035149900714851	-9.1552734375e-05	0.000579833984375	0.4300994873046875
Nexus6x07	1035149905170417	-9.1552734375e-05	0.000579833984375	0.4300994873046875
Nexus6x07	1035149909625983	-9.1552734375e-05	0.000579833984375	0.4300994873046875
Nexus6x07	1035149914081550	-9.1552734375e-05	0.000579833984375	0.4300994873046875
Nexus6x07	1035149918567634	-4.57763671875e-05	0.000579833984375	0.4301300048828125
Nexus6x07	1035149923023200	-3.0517578125e-05	0.0005645751953125	0.4301300048828125
Nexus6x07	1035149927478767	-3.0517578125e-05	0.0005645751953125	0.4301300048828125
Nexus6x07	1035149931934333	0.0	0.000579833984375	0.4301300048828125
Nexus6x07	1035149936389899	-1.52587890625e-05	0.0005950927734375	0.4301300048828125
Nexus6x07	1035149940875983	-1.52587890625e-05	0.0005950927734375	0.4301300048828125
Nexus6x07	1035149945331550	-1.52587890625e-05	0.0005950927734375	0.4301300048828125
Nexus6x07	1035149949787116	-4.57763671875e-05	0.0005340576171875	0.43011474609375
Nexus6x07	1035149954242683	-3.0517578125e-05	0.0005340576171875	0.43011474609375
Nexus6x07	1035149958698249	-3.0517578125e-05	0.00054931640625	0.43011474609375
Nexus6x07	1035149963184333	-3.0517578125e-05	0.00054931640625	0.43011474609375
Nexus6x07	1035149967639899	-4.57763671875e-05	0.000518798828125	0.43011474609375
Nexus6x07	1035149972095466	-3.0517578125e-05	0.000518798828125	0.43011474609375
Nexus6x07	1035149976551032	-1.52587890625e-05	0.0005340576171875	0.43011474609375
Nexus6x07	1035149981006599	-1.52587890625e-05	0.000518798828125	0.43011474609375
Nexus6x07	1035149985492683	-1.52587890625e-05	0.000518798828125	0.43011474609375
Nexus6x07	1035149989948249	-3.0517578125e-05	0.000518798828125	0.43011474609375
Nexus6x07	1035149994403816	-3.0517578125e-05	0.0005340576171875	0.43011474609375
Nexus6x07	1035149998859382	-3.0517578125e-05	0.00054931640625	0.43011474609375
Nexus6x07	1035150003314948	-3.0517578125e-05	0.00054931640625	0.43011474609375
Nexus6x07	1035150007801032	-3.0517578125e-05	0.00054931640625	0.43011474609375
Nexus6x07	1035150012256599	-3.0517578125e-05	0.00054931640625	0.43011474609375
Nexus6x07	1035150016712165	-3.0517578125e-05	0.00054931640625	0.43011474609375
Nexus6x07	1035150021167732	-3.0517578125e-05	0.0005645751953125	0.43011474609375
Nexus6x07	1035150025623298	-3.0517578125e-05	0.0005645751953125	0.43011474609375
Nexus6x07	1035150030109382	-3.0517578125e-05	0.0005645751953125	0.43011474609375
Nexus6x07	1035150034564948	-4.57763671875e-05	0.000579833984375	0.43011474609375
Nexus6x07	1035150039020515	-4.57763671875e-05	0.0006103515625	0.43011474609375
Nexus6x07	1035150043476081	-3.0517578125e-05	0.0005950927734375	0.43011474609375
Nexus6x07	1035150047931648	-3.0517578125e-05	0.0006103515625	0.43011474609375
Nexus6x07	1035150052417732	1.52587890625e-05	0.000579833984375	0.43011474609375
Nexus6x07	1035150056873298	1.52587890625e-05	0.0005950927734375	0.43011474609375
Nexus6x07	1035150061328864	0.0	0.0005950927734375	0.43011474609375
Nexus6x07	1035150065784431	0.0	0.0005950927734375	0.43011474609375
Nexus6x07	1035150070239997	1.52587890625e-05	0.0006103515625	0.43011474609375
Nexus6x07	1035150074726081	3.0517578125e-05	0.0006103515625	0.43011474609375
Nexus6x07	1035150079181648	4.57763671875e-05	0.00054931640625	0.43011474609375
Nexus6x07	1035150083637214	3.0517578125e-05	0.0005645751953125	0.43011474609375
Nexus6x07	1035150088092780	1.52587890625e-05	0.0005340576171875	0.43011474609375
Nexus6x07	1035150092548347	3.0517578125e-05	0.00054931640625	0.43011474609375
