displayname	timestamp	x	y	z
Nexus6x07	1029145463787059	-0.0006256103515625	0.0029754638671875	0.45599365234375
Nexus6x07	1029145468242625	-0.000640869140625	0.0030364990234375	0.456024169921875
Nexus6x07	1029145472698192	-0.0006256103515625	0.0030364990234375	0.456024169921875
Nexus6x07	1029145477153758	-0.000640869140625	0.0030517578125	0.456024169921875
Nexus6x07	1029145481609325	-0.0006256103515625	0.0030517578125	0.456024169921875
Nexus6x07	1029145486095409	-0.0006256103515625	0.0030670166015625	0.456024169921875
Nexus6x07	1029145490550975	-0.0006103515625	0.0030670166015625	0.456024169921875
Nexus6x07	1029145495006541	-0.0006103515625	0.0030975341796875	0.456024169921875
Nexus6x07	1029145499462108	-0.0005950927734375	0.00311279296875	0.456024169921875
Nexus6x07	1029145503917674	-0.0005950927734375	0.00311279296875	0.456024169921875
Nexus6x07	1029145508403758	-0.0006103515625	0.0031280517578125	0.456024169921875
Nexus6x07	1029145512859325	-0.0006103515625	0.0031280517578125	0.456024169921875
Nexus6x07	1029145517314891	-0.0006103515625	0.003143310546875	0.456024169921875
Nexus6x07	1029145521770458	-0.0006256103515625	0.0031585693359375	0.4560546875
Nexus6x07	1029145526226024	-0.0006256103515625	0.0031890869140625	0.4560546875
Nexus6x07	1029145530712108	-0.000640869140625	0.003204345703125	0.4560546875
Nexus6x07	1029145535167674	-0.000640869140625	0.00323486328125	0.4560546875
Nexus6x07	1029145539623241	-0.0006561279296875	0.0032501220703125	0.4560546875
Nexus6x07	1029145544078807	-0.0006561279296875	0.003265380859375	0.4560546875
Nexus6x07	1029145548534374	-0.000640869140625	0.003265380859375	0.4560546875
Nexus6x07	1029145553020458	-0.0005645751953125	0.003265380859375	0.4560546875
Nexus6x07	1029145557476024	-0.00054931640625	0.0032501220703125	0.4560546875
Nexus6x07	1029145561931590	-0.00054931640625	0.003265380859375	0.4560546875
Nexus6x07	1029145566387157	-0.00054931640625	0.0032806396484375	0.4560546875
Nexus6x07	1029145570842723	-0.00054931640625	0.0032806396484375	0.4560546875
