displayname	timestamp	x	y	z
Nexus6x05	1032725113912089	0.0079498291015625	-0.0011444091796875	-0.6720123291015625
Nexus6x05	1032725117269022	0.007965087890625	-0.00115966796875	-0.6720123291015625
Nexus6x05	1032725120625956	0.007965087890625	-0.0011444091796875	-0.6720123291015625
Nexus6x05	1032725123982889	0.007965087890625	-0.00115966796875	-0.6720123291015625
Nexus6x05	1032725127339823	0.0079803466796875	-0.00115966796875	-0.6720123291015625
Nexus6x05	1032725130696757	0.007965087890625	-0.0011444091796875	-0.6720123291015625
Nexus6x05	1032725134114725	0.0079498291015625	-0.0011444091796875	-0.6720123291015625
Nexus6x05	1032725138478739	0.0079345703125	-0.001129150390625	-0.6720123291015625
Nexus6x05	1032725142812235	0.0079193115234375	-0.0011444091796875	-0.6720123291015625
Nexus6x05	1032725147176249	0.0079193115234375	-0.001129150390625	-0.6720123291015625
Nexus6x05	1032725151509745	0.0079193115234375	-0.0011444091796875	-0.6720123291015625
Nexus6x05	1032725155873759	0.007904052734375	-0.0011444091796875	-0.6720123291015625
Nexus6x05	1032725160207255	0.0079193115234375	-0.0011444091796875	-0.6720123291015625
Nexus6x05	1032725164571268	0.0079345703125	-0.00115966796875	-0.6720123291015625
Nexus6x05	1032725168904764	0.007965087890625	-0.001129150390625	-0.6720123291015625
Nexus6x05	1032725173268778	0.007965087890625	-0.001129150390625	-0.6720123291015625
Nexus6x05	1032725177602274	0.0079803466796875	-0.001129150390625	-0.6720123291015625
Nexus6x05	1032725181966288	0.0079803466796875	-0.001129150390625	-0.6720123291015625
Nexus6x05	1032725186330302	0.00799560546875	-0.0011444091796875	-0.6720123291015625
Nexus6x05	1032725190724833	0.00799560546875	-0.00115966796875	-0.6720123291015625
Nexus6x05	1032725195180399	0.00799560546875	-0.00115966796875	-0.6720123291015625
Nexus6x05	1032725199635966	0.00799560546875	-0.0011749267578125	-0.6720123291015625
Nexus6x05	1032725204061014	0.00799560546875	-0.00115966796875	-0.6720123291015625
Nexus6x05	1032725208516581	0.00799560546875	-0.00115966796875	-0.6720123291015625
Nexus6x05	1032725212941630	0.0080108642578125	-0.00115966796875	-0.6720123291015625
Nexus6x05	1032725217397196	0.0079803466796875	-0.0011444091796875	-0.6720123291015625
Nexus6x05	1032725221822245	0.00799560546875	-0.0011444091796875	-0.6720123291015625
Nexus6x05	1032725226277811	0.00799560546875	-0.001129150390625	-0.6720123291015625
Nexus6x05	1032725230733378	0.00799560546875	-0.0011444091796875	-0.6720123291015625
