displayname	timestamp	x	y	z
Nexus6x07	1027043231255659	0.0002593994140625	0.00335693359375	0.4629364013671875
Nexus6x07	1027043235711226	0.000244140625	0.0033416748046875	0.4629364013671875
Nexus6x07	1027043240166792	0.0002593994140625	0.00335693359375	0.4629364013671875
Nexus6x07	1027043244622359	0.0002593994140625	0.00335693359375	0.4629364013671875
Nexus6x07	1027043249077925	0.0002593994140625	0.0033416748046875	0.4629364013671875
Nexus6x07	1027043253564009	0.00030517578125	0.0032958984375	0.462921142578125
Nexus6x07	1027043258019575	0.0002899169921875	0.0033111572265625	0.462921142578125
Nexus6x07	1027043262475142	0.0002899169921875	0.0033111572265625	0.462921142578125
Nexus6x07	1027043266930708	0.0002899169921875	0.0033111572265625	0.462921142578125
Nexus6x07	1027043271386275	0.000274658203125	0.003326416015625	0.462921142578125
Nexus6x07	1027043275872359	0.0002899169921875	0.003326416015625	0.462921142578125
Nexus6x07	1027043280327925	0.0002899169921875	0.003326416015625	0.462921142578125
Nexus6x07	1027043284783491	0.0002899169921875	0.0032958984375	0.46295166015625
Nexus6x07	1027043289239058	0.0003662109375	0.0032806396484375	0.4629364013671875
Nexus6x07	1027043293694624	0.00042724609375	0.0032501220703125	0.46295166015625
Nexus6x07	1027043298180708	0.0004425048828125	0.003265380859375	0.46295166015625
Nexus6x07	1027043302636275	0.00042724609375	0.0032806396484375	0.46295166015625
Nexus6x07	1027043307091841	0.0004119873046875	0.0032958984375	0.46295166015625
Nexus6x07	1027043311547407	0.0004119873046875	0.0032958984375	0.46295166015625
Nexus6x07	1027043316002974	0.00042724609375	0.003265380859375	0.46295166015625
Nexus6x07	1027043320489058	0.00042724609375	0.0032501220703125	0.46295166015625
Nexus6x07	1027043324944624	0.00042724609375	0.003265380859375	0.46295166015625
Nexus6x07	1027043329400191	0.00042724609375	0.0032501220703125	0.46295166015625
Nexus6x07	1027043333855757	0.00042724609375	0.0032806396484375	0.46295166015625
Nexus6x07	1027043338311323	0.00042724609375	0.0032958984375	0.46295166015625
Nexus6x07	1027043342797407	0.0004425048828125	0.0033111572265625	0.46295166015625
Nexus6x07	1027043347252974	0.0004425048828125	0.003326416015625	0.46295166015625
Nexus6x07	1027043351708540	0.00042724609375	0.003326416015625	0.46295166015625
Nexus6x07	1027043356164107	0.0004730224609375	0.003326416015625	0.4629364013671875
Nexus6x07	1027043360619673	0.0004730224609375	0.0033416748046875	0.4629364013671875
Nexus6x07	1027043365105757	0.00048828125	0.0033416748046875	0.4629364013671875
Nexus6x07	1027043369561323	0.00048828125	0.0033416748046875	0.4629364013671875
Nexus6x07	1027043374016890	0.00048828125	0.0033416748046875	0.4629364013671875
Nexus6x07	1027043378472456	0.00048828125	0.0033416748046875	0.4629364013671875
Nexus6x07	1027043382928023	0.00048828125	0.0033721923828125	0.4629364013671875
Nexus6x07	1027043387414107	0.00048828125	0.003387451171875	0.4629364013671875
Nexus6x07	1027043391869673	0.0005340576171875	0.00335693359375	0.4629364013671875
Nexus6x07	1027043396325239	0.000518798828125	0.003387451171875	0.4629364013671875
Nexus6x07	1027043400780806	0.000518798828125	0.003387451171875	0.4629364013671875
Nexus6x07	1027043405236372	0.000518798828125	0.0034027099609375	0.4629364013671875
Nexus6x07	1027043409722456	0.000518798828125	0.0034027099609375	0.4629364013671875
Nexus6x07	1027043414178023	0.000518798828125	0.0034027099609375	0.4629364013671875
Nexus6x07	1027043418633589	0.000518798828125	0.0034027099609375	0.4629364013671875
Nexus6x07	1027043423089155	0.0005035400390625	0.00341796875	0.4629364013671875
Nexus6x07	1027043427544722	0.0005035400390625	0.003448486328125	0.4629364013671875
Nexus6x07	1027043432030806	0.00048828125	0.003448486328125	0.4629364013671875
Nexus6x07	1027043436486372	0.0005035400390625	0.003448486328125	0.4629364013671875
Nexus6x07	1027043440941939	0.0005035400390625	0.0034637451171875	0.4629364013671875
Nexus6x07	1027043445397505	0.00054931640625	0.00341796875	0.4629364013671875
Nexus6x07	1027043449853071	0.0005340576171875	0.0034332275390625	0.4629364013671875
Nexus6x07	1027043454339155	0.0005340576171875	0.003448486328125	0.4629364013671875
Nexus6x07	1027043458794722	0.000518798828125	0.003448486328125	0.4629364013671875
Nexus6x07	1027043463250288	0.0005340576171875	0.0034027099609375	0.4629058837890625
Nexus6x07	1027043467705855	0.0005340576171875	0.003387451171875	0.4629058837890625
Nexus6x07	1027043472161421	0.000518798828125	0.0034027099609375	0.4629058837890625
Nexus6x07	1027043476647505	0.0005035400390625	0.00341796875	0.4629058837890625
Nexus6x07	1027043481103071	0.00054931640625	0.00335693359375	0.462921142578125
Nexus6x07	1027043485558638	0.0005645751953125	0.00335693359375	0.462921142578125
Nexus6x07	1027043490014204	0.0006561279296875	0.00335693359375	0.462921142578125
Nexus6x07	1027043494469771	0.000640869140625	0.00335693359375	0.462921142578125
Nexus6x07	1027043498955855	0.00067138671875	0.00335693359375	0.462921142578125
Nexus6x07	1027043503411421	0.0006561279296875	0.003387451171875	0.462921142578125
Nexus6x07	1027043507866987	0.0006561279296875	0.0034027099609375	0.462921142578125
Nexus6x07	1027043512322554	0.0006561279296875	0.0034027099609375	0.462921142578125
Nexus6x07	1027043516778120	0.0006561279296875	0.00341796875	0.462921142578125
Nexus6x07	1027043521264204	0.000640869140625	0.00341796875	0.462921142578125
Nexus6x07	1027043525719771	0.0006561279296875	0.00341796875	0.462921142578125
Nexus6x07	1027043530175337	0.00067138671875	0.00341796875	0.462921142578125
Nexus6x07	1027043534630903	0.00067138671875	0.0034332275390625	0.462921142578125
Nexus6x07	1027043539086470	0.00067138671875	0.00341796875	0.462921142578125
Nexus6x07	1027043543572554	0.0006561279296875	0.00341796875	0.462921142578125
Nexus6x07	1027043548028120	0.000640869140625	0.0034332275390625	0.462921142578125
Nexus6x07	1027043552483687	0.0006561279296875	0.003448486328125	0.462921142578125
Nexus6x07	1027043556939253	0.000640869140625	0.003448486328125	0.462921142578125
Nexus6x07	1027043561394819	0.0006256103515625	0.003448486328125	0.462921142578125
Nexus6x07	1027043565880903	0.000640869140625	0.00347900390625	0.462921142578125
Nexus6x07	1027043570336470	0.0006866455078125	0.003448486328125	0.462890625
Nexus6x07	1027043574792036	0.0007476806640625	0.0034332275390625	0.4629058837890625
Nexus6x07	1027043579247603	0.0007476806640625	0.0034332275390625	0.4629058837890625
Nexus6x07	1027043583703169	0.000762939453125	0.0034332275390625	0.4629058837890625
Nexus6x07	1027043588189253	0.000762939453125	0.003448486328125	0.4629058837890625
Nexus6x07	1027043592644819	0.000762939453125	0.003448486328125	0.4629058837890625
Nexus6x07	1027043597100386	0.000762939453125	0.003448486328125	0.4629058837890625
Nexus6x07	1027043601555952	0.000762939453125	0.0034637451171875	0.4629058837890625
Nexus6x07	1027043606011519	0.000762939453125	0.0034637451171875	0.4629058837890625
Nexus6x07	1027043610497603	0.0007476806640625	0.0034637451171875	0.4629058837890625
Nexus6x07	1027043614953169	0.0007476806640625	0.003448486328125	0.4629058837890625
Nexus6x07	1027043619408736	0.0007476806640625	0.0034637451171875	0.4629058837890625
Nexus6x07	1027043623864302	0.000732421875	0.003448486328125	0.4629058837890625
Nexus6x07	1027043628319868	0.0007171630859375	0.003448486328125	0.4629058837890625
Nexus6x07	1027043632805952	0.0007171630859375	0.00347900390625	0.4629058837890625
Nexus6x07	1027043637261519	0.0007171630859375	0.00347900390625	0.4629058837890625
Nexus6x07	1027043641717085	0.0007171630859375	0.0034942626953125	0.4629058837890625
Nexus6x07	1027043646172652	0.000701904296875	0.0034942626953125	0.4629058837890625
Nexus6x07	1027043650628218	0.0006866455078125	0.0034942626953125	0.4629058837890625
Nexus6x07	1027043655114302	0.00067138671875	0.0034942626953125	0.4629058837890625
Nexus6x07	1027043659569868	0.00067138671875	0.0034942626953125	0.4629058837890625
Nexus6x07	1027043664025435	0.00067138671875	0.0034942626953125	0.4629058837890625
Nexus6x07	1027043668481001	0.0006866455078125	0.003509521484375	0.4629058837890625
Nexus6x07	1027043672936568	0.0006866455078125	0.003509521484375	0.4629058837890625
Nexus6x07	1027043677422652	0.0006866455078125	0.003509521484375	0.4629058837890625
Nexus6x07	1027043681878218	0.00067138671875	0.0034942626953125	0.4629058837890625
Nexus6x07	1027043686333784	0.0006561279296875	0.0034942626953125	0.4629058837890625
Nexus6x07	1027043690789351	0.00067138671875	0.0034942626953125	0.4629058837890625
Nexus6x07	1027043695244917	0.0006866455078125	0.0035247802734375	0.4629058837890625
Nexus6x07	1027043699731001	0.00067138671875	0.0034942626953125	0.4629058837890625
Nexus6x07	1027043704186568	0.00067138671875	0.0034942626953125	0.4629058837890625
Nexus6x07	1027043708642134	0.00067138671875	0.003509521484375	0.4629058837890625
Nexus6x07	1027043713097700	0.0006866455078125	0.003509521484375	0.4629058837890625
Nexus6x07	1027043717553267	0.00067138671875	0.0035400390625	0.4629058837890625
Nexus6x07	1027043722039351	0.00067138671875	0.0035400390625	0.4629058837890625
Nexus6x07	1027043726494917	0.0006561279296875	0.0035400390625	0.4629058837890625
Nexus6x07	1027043730950484	0.00067138671875	0.0035247802734375	0.4629058837890625
Nexus6x07	1027043735406050	0.0006866455078125	0.0035247802734375	0.4629058837890625
Nexus6x07	1027043739861616	0.00067138671875	0.0035400390625	0.4629058837890625
Nexus6x07	1027043744347700	0.00067138671875	0.0035400390625	0.4629058837890625
Nexus6x07	1027043748803267	0.00067138671875	0.0035400390625	0.4629058837890625
Nexus6x07	1027043753258833	0.0007171630859375	0.0034942626953125	0.462921142578125
Nexus6x07	1027043757714400	0.000701904296875	0.0035247802734375	0.462921142578125
Nexus6x07	1027043762169966	0.000701904296875	0.0035247802734375	0.462921142578125
Nexus6x07	1027043766656050	0.000732421875	0.0035400390625	0.462921142578125
Nexus6x07	1027043771111616	0.000732421875	0.0035247802734375	0.462921142578125
Nexus6x07	1027043775567183	0.000732421875	0.003509521484375	0.462921142578125
Nexus6x07	1027043780022749	0.000732421875	0.003509521484375	0.462921142578125
Nexus6x07	1027043784478316	0.000732421875	0.003509521484375	0.462921142578125
Nexus6x07	1027043788964400	0.0008087158203125	0.003509521484375	0.462890625
Nexus6x07	1027043793419966	0.0008392333984375	0.003509521484375	0.462890625
Nexus6x07	1027043797875532	0.0008392333984375	0.0035247802734375	0.462890625
Nexus6x07	1027043802331099	0.0008544921875	0.0035400390625	0.462890625
Nexus6x07	1027043806786665	0.0008392333984375	0.0035552978515625	0.462890625
Nexus6x07	1027043811272749	0.0008392333984375	0.0035552978515625	0.462890625
Nexus6x07	1027043815728316	0.0008544921875	0.003570556640625	0.462890625
Nexus6x07	1027043820183882	0.0008697509765625	0.00360107421875	0.462890625
Nexus6x07	1027043824639448	0.000885009765625	0.0036163330078125	0.462890625
Nexus6x07	1027043829095015	0.000885009765625	0.003631591796875	0.462890625
Nexus6x07	1027043833581099	0.0008697509765625	0.003631591796875	0.462890625
Nexus6x07	1027043838036665	0.0008697509765625	0.003631591796875	0.462890625
Nexus6x07	1027043842492232	0.0008697509765625	0.0036468505859375	0.462890625
Nexus6x07	1027043846947798	0.0008544921875	0.003662109375	0.462890625
Nexus6x07	1027043851403364	0.0008392333984375	0.0036773681640625	0.462890625
Nexus6x07	1027043855889448	0.0008544921875	0.003662109375	0.462890625
Nexus6x07	1027043860345015	0.0008392333984375	0.003692626953125	0.462890625
Nexus6x07	1027043864800581	0.000823974609375	0.003692626953125	0.462890625
Nexus6x07	1027043869256148	0.0008544921875	0.0036773681640625	0.4628753662109375
Nexus6x07	1027043873711714	0.0008544921875	0.003692626953125	0.4628753662109375
Nexus6x07	1027043878197798	0.0008544921875	0.003692626953125	0.4628753662109375
Nexus6x07	1027043882653364	0.0008697509765625	0.0037078857421875	0.4628753662109375
