displayname	timestamp	x	y	z
Nexus6x07	1028485456348197	-0.0012969970703125	0.0030517578125	0.4609832763671875
Nexus6x07	1028485459827200	-0.0013427734375	0.0030670166015625	0.4610595703125
Nexus6x07	1028485463153617	-0.0013275146484375	0.0030670166015625	0.4610595703125
Nexus6x07	1028485466480033	-0.0013275146484375	0.0030670166015625	0.4610595703125
Nexus6x07	1028485470508353	-0.0012969970703125	0.0030517578125	0.4610595703125
Nexus6x07	1028485474506156	-0.0012969970703125	0.0030517578125	0.4610595703125
Nexus6x07	1028485478748099	-0.0012969970703125	0.0030517578125	0.4610595703125
Nexus6x07	1028485482990042	-0.0012969970703125	0.0030670166015625	0.4610595703125
Nexus6x07	1028485487415091	-0.0012969970703125	0.0030670166015625	0.4610595703125
Nexus6x07	1028485491809622	-0.001312255859375	0.0030670166015625	0.4610595703125
Nexus6x07	1028485496234671	-0.00128173828125	0.003082275390625	0.4610595703125
Nexus6x07	1028485500629202	-0.00128173828125	0.003082275390625	0.4610595703125
Nexus6x07	1028485505115286	-0.0012664794921875	0.0030975341796875	0.4610595703125
Nexus6x07	1028485509570853	-0.001251220703125	0.003082275390625	0.4610595703125
Nexus6x07	1028485514056937	-0.0012664794921875	0.0030670166015625	0.4610595703125
Nexus6x07	1028485518512503	-0.001251220703125	0.003082275390625	0.4610595703125
Nexus6x07	1028485522998587	-0.0012359619140625	0.003082275390625	0.4610595703125
Nexus6x07	1028485527454154	-0.001251220703125	0.0030975341796875	0.4610595703125
Nexus6x07	1028485531940238	-0.001251220703125	0.003082275390625	0.4610595703125
Nexus6x07	1028485536395804	-0.001251220703125	0.0030670166015625	0.4610595703125
Nexus6x07	1028485540881888	-0.0012359619140625	0.0030670166015625	0.4610595703125
Nexus6x07	1028485545337454	-0.001220703125	0.0030670166015625	0.4610595703125
Nexus6x07	1028485549823538	-0.001220703125	0.0030670166015625	0.4610595703125
Nexus6x07	1028485554279105	-0.0012359619140625	0.0030517578125	0.4610595703125
Nexus6x07	1028485558765189	-0.0012359619140625	0.0030364990234375	0.4610595703125
Nexus6x07	1028485563220755	-0.0012359619140625	0.003021240234375	0.4610595703125
Nexus6x07	1028485567706839	-0.001251220703125	0.0030364990234375	0.4610595703125
Nexus6x07	1028485572162406	-0.001251220703125	0.0030059814453125	0.4610595703125
Nexus6x07	1028485576648490	-0.001251220703125	0.0030059814453125	0.4610595703125
Nexus6x07	1028485581104056	-0.001251220703125	0.003021240234375	0.4610595703125
Nexus6x07	1028485585590140	-0.001251220703125	0.0030364990234375	0.4610595703125
Nexus6x07	1028485590076224	-0.001251220703125	0.0030364990234375	0.4610595703125
Nexus6x07	1028485594531790	-0.0012664794921875	0.0030364990234375	0.4610595703125
Nexus6x07	1028485599017874	-0.001251220703125	0.0030364990234375	0.4610595703125
Nexus6x07	1028485603473441	-0.0012359619140625	0.0030364990234375	0.4610595703125
Nexus6x07	1028485607959525	-0.0012054443359375	0.0030517578125	0.4610595703125
Nexus6x07	1028485612415091	-0.001220703125	0.0030364990234375	0.4610595703125
Nexus6x07	1028485616901175	-0.0012359619140625	0.0030517578125	0.4610595703125
Nexus6x07	1028485621356742	-0.001251220703125	0.0030670166015625	0.4610595703125
Nexus6x07	1028485625842825	-0.001251220703125	0.0030517578125	0.4610595703125
Nexus6x07	1028485630298392	-0.001190185546875	0.0030670166015625	0.4610748291015625
Nexus6x07	1028485634784476	-0.0011749267578125	0.0030670166015625	0.4610748291015625
Nexus6x07	1028485639240042	-0.0011138916015625	0.0030670166015625	0.4610748291015625
Nexus6x07	1028485643726126	-0.0011138916015625	0.0030670166015625	0.4610748291015625
Nexus6x07	1028485648181693	-0.0011138916015625	0.003082275390625	0.4610748291015625
Nexus6x07	1028485652667777	-0.0011138916015625	0.003082275390625	0.4610748291015625
Nexus6x07	1028485657123343	-0.0010986328125	0.0030670166015625	0.4610748291015625
Nexus6x07	1028485661609427	-0.0010986328125	0.0030670166015625	0.4610748291015625
Nexus6x07	1028485666064993	-0.0011138916015625	0.0030670166015625	0.4610748291015625
Nexus6x07	1028485670551077	-0.0010986328125	0.0030517578125	0.4610748291015625
Nexus6x07	1028485675037161	-0.0010986328125	0.0030517578125	0.4610748291015625
Nexus6x07	1028485679492728	-0.0011138916015625	0.0030364990234375	0.4610748291015625
Nexus6x07	1028485683978812	-0.0011138916015625	0.003021240234375	0.4610748291015625
Nexus6x07	1028485688434378	-0.0010986328125	0.003021240234375	0.4610748291015625
Nexus6x07	1028485692920462	-0.0010986328125	0.003021240234375	0.4610748291015625
Nexus6x07	1028485697376029	-0.0011138916015625	0.003021240234375	0.4610748291015625
Nexus6x07	1028485701862113	-0.0011138916015625	0.00299072265625	0.4610748291015625
Nexus6x07	1028485706317679	-0.001129150390625	0.00299072265625	0.4610748291015625
Nexus6x07	1028485710803763	-0.0010833740234375	0.0030364990234375	0.461090087890625
Nexus6x07	1028485715259329	-0.001068115234375	0.0030364990234375	0.461090087890625
Nexus6x07	1028485719745413	-0.001068115234375	0.003021240234375	0.461090087890625
Nexus6x07	1028485724200980	-0.0010528564453125	0.003021240234375	0.461090087890625
Nexus6x07	1028485728687064	-0.001068115234375	0.003021240234375	0.461090087890625
Nexus6x07	1028485733142630	-0.001068115234375	0.00299072265625	0.461090087890625
Nexus6x07	1028485737628714	-0.001068115234375	0.00299072265625	0.461090087890625
Nexus6x07	1028485742084281	-0.001068115234375	0.0029754638671875	0.461090087890625
Nexus6x07	1028485746570365	-0.001068115234375	0.0029754638671875	0.461090087890625
Nexus6x07	1028485751025931	-0.001068115234375	0.002960205078125	0.461090087890625
Nexus6x07	1028485755512015	-0.0010833740234375	0.002960205078125	0.461090087890625
Nexus6x07	1028485759998099	-0.001129150390625	0.0029754638671875	0.461090087890625
Nexus6x07	1028485764453665	-0.001129150390625	0.00299072265625	0.461090087890625
Nexus6x07	1028485768939749	-0.001129150390625	0.00299072265625	0.461090087890625
Nexus6x07	1028485773395316	-0.0011138916015625	0.00299072265625	0.461090087890625
Nexus6x07	1028485777881400	-0.001129150390625	0.0029754638671875	0.461090087890625
Nexus6x07	1028485782336966	-0.0011138916015625	0.0029754638671875	0.461090087890625
Nexus6x07	1028485786823050	-0.0011138916015625	0.0029754638671875	0.461090087890625
Nexus6x07	1028485791278617	-0.001129150390625	0.0029754638671875	0.461090087890625
Nexus6x07	1028485795764700	-0.0011138916015625	0.00299072265625	0.461090087890625
Nexus6x07	1028485800220267	-0.0010986328125	0.00299072265625	0.461090087890625
Nexus6x07	1028485804706351	-0.0010986328125	0.00299072265625	0.461090087890625
Nexus6x07	1028485809161917	-0.001129150390625	0.0030059814453125	0.461090087890625
Nexus6x07	1028485813648001	-0.001129150390625	0.00299072265625	0.461090087890625
Nexus6x07	1028485818103568	-0.0011138916015625	0.0030059814453125	0.461090087890625
Nexus6x07	1028485822589652	-0.0011444091796875	0.0030059814453125	0.4610595703125
Nexus6x07	1028485827045218	-0.00115966796875	0.0030059814453125	0.4610595703125
Nexus6x07	1028485831531302	-0.0011444091796875	0.0030059814453125	0.4610595703125
Nexus6x07	1028485835986868	-0.001129150390625	0.0030059814453125	0.4610595703125
Nexus6x07	1028485840472952	-0.001129150390625	0.00299072265625	0.4610595703125
