displayname	timestamp	x	y	z
Nexus6x05	1036591214502614	0.0095977783203125	-0.0012969970703125	-0.667236328125
Nexus6x05	1036591218073171	0.0096282958984375	-0.0013427734375	-0.667266845703125
Nexus6x05	1036591221643728	0.0096282958984375	-0.0013427734375	-0.667266845703125
Nexus6x05	1036591225214284	0.0096282958984375	-0.0013275146484375	-0.667266845703125
Nexus6x05	1036591228784841	0.0096282958984375	-0.001312255859375	-0.667266845703125
Nexus6x05	1036591232355397	0.009613037109375	-0.001312255859375	-0.667266845703125
Nexus6x05	1036591235925954	0.009613037109375	-0.0013275146484375	-0.667266845703125
Nexus6x05	1036591239496511	0.009613037109375	-0.0013275146484375	-0.667266845703125
Nexus6x05	1036591243524831	0.0096282958984375	-0.0013275146484375	-0.667266845703125
Nexus6x05	1036591247553151	0.0096282958984375	-0.001312255859375	-0.667266845703125
Nexus6x05	1036591251947683	0.0096435546875	-0.0013275146484375	-0.667266845703125
Nexus6x05	1036591256311696	0.0096435546875	-0.0013427734375	-0.667266845703125
Nexus6x05	1036591260675710	0.0096435546875	-0.0013275146484375	-0.667266845703125
Nexus6x05	1036591265039724	0.0096435546875	-0.0013580322265625	-0.667266845703125
Nexus6x05	1036591269403737	0.0096435546875	-0.0013275146484375	-0.667266845703125
Nexus6x05	1036591273798269	0.0096588134765625	-0.001312255859375	-0.667266845703125
Nexus6x05	1036591278192800	0.0096588134765625	-0.0013275146484375	-0.667266845703125
Nexus6x05	1036591282587331	0.0096588134765625	-0.0013275146484375	-0.667266845703125
Nexus6x05	1036591287042897	0.0096588134765625	-0.0013427734375	-0.667266845703125
Nexus6x05	1036591291498464	0.009674072265625	-0.0013580322265625	-0.667266845703125
Nexus6x05	1036591295923513	0.0096893310546875	-0.0013427734375	-0.667266845703125
Nexus6x05	1036591300379079	0.0096893310546875	-0.0013427734375	-0.667266845703125
Nexus6x05	1036591304834646	0.009674072265625	-0.0013275146484375	-0.667266845703125
Nexus6x05	1036591309290212	0.0096588134765625	-0.0013275146484375	-0.667266845703125
Nexus6x05	1036591313745778	0.0096588134765625	-0.001312255859375	-0.667266845703125
Nexus6x05	1036591318170827	0.0096588134765625	-0.001312255859375	-0.667266845703125
