displayname	timestamp	x	y	z
Nexus6x07	1027175231487485	-1.52587890625e-05	0.0035400390625	0.4615936279296875
Nexus6x07	1027175235271665	-3.0517578125e-05	0.003570556640625	0.4615478515625
Nexus6x07	1027175238384458	-3.0517578125e-05	0.003570556640625	0.4615478515625
Nexus6x07	1027175241649838	-1.52587890625e-05	0.0035552978515625	0.4615478515625
Nexus6x07	1027175245922299	-3.0517578125e-05	0.0035552978515625	0.4615478515625
Nexus6x07	1027175250225278	-3.0517578125e-05	0.0035400390625	0.4615478515625
Nexus6x07	1027175254528256	-3.0517578125e-05	0.0035400390625	0.4615478515625
Nexus6x07	1027175258831235	-1.52587890625e-05	0.0035247802734375	0.4615478515625
Nexus6x07	1027175263134213	0.0	0.0035400390625	0.4615478515625
Nexus6x07	1027175267437192	1.52587890625e-05	0.0035552978515625	0.4615478515625
Nexus6x07	1027175271740171	1.52587890625e-05	0.0035552978515625	0.4615478515625
Nexus6x07	1027175276134702	0.0	0.003570556640625	0.4615478515625
Nexus6x07	1027175280529233	1.52587890625e-05	0.003570556640625	0.4615478515625
Nexus6x07	1027175284954282	0.0	0.003570556640625	0.4615478515625
Nexus6x07	1027175289379331	0.0	0.003570556640625	0.4615478515625
Nexus6x07	1027175293834897	0.0	0.003570556640625	0.4615478515625
Nexus6x07	1027175298259946	-1.52587890625e-05	0.003570556640625	0.4615478515625
Nexus6x07	1027175302715512	-1.52587890625e-05	0.0035858154296875	0.4615478515625
Nexus6x07	1027175307171079	-1.52587890625e-05	0.0035858154296875	0.4615478515625
Nexus6x07	1027175311657163	0.0	0.00360107421875	0.4615478515625
Nexus6x07	1027175316143247	0.0	0.0035858154296875	0.4615478515625
Nexus6x07	1027175320629331	0.0	0.00360107421875	0.4615478515625
Nexus6x07	1027175325115415	1.52587890625e-05	0.00360107421875	0.4615478515625
Nexus6x07	1027175329601499	3.0517578125e-05	0.0036163330078125	0.4615478515625
Nexus6x07	1027175334087583	3.0517578125e-05	0.0036163330078125	0.4615478515625
Nexus6x07	1027175338573667	3.0517578125e-05	0.00360107421875	0.4615478515625
Nexus6x07	1027175343059751	3.0517578125e-05	0.00360107421875	0.4615478515625
Nexus6x07	1027175347545835	3.0517578125e-05	0.00360107421875	0.4615478515625
Nexus6x07	1027175352031919	1.52587890625e-05	0.003631591796875	0.4615478515625
Nexus6x07	1027175356518003	3.0517578125e-05	0.003631591796875	0.4615478515625
Nexus6x07	1027175361004087	3.0517578125e-05	0.003631591796875	0.4615478515625
Nexus6x07	1027175365490171	3.0517578125e-05	0.0036468505859375	0.4615478515625
Nexus6x07	1027175369976254	1.52587890625e-05	0.003631591796875	0.4615478515625
Nexus6x07	1027175374462338	1.52587890625e-05	0.003631591796875	0.4615478515625
Nexus6x07	1027175378948422	0.0	0.0036163330078125	0.4615478515625
Nexus6x07	1027175383403989	0.0	0.0036163330078125	0.4615478515625
Nexus6x07	1027175387890073	-1.52587890625e-05	0.0036163330078125	0.4615478515625
Nexus6x07	1027175392376157	-1.52587890625e-05	0.003631591796875	0.4615478515625
Nexus6x07	1027175396862241	-3.0517578125e-05	0.0036468505859375	0.4615478515625
Nexus6x07	1027175401348325	-3.0517578125e-05	0.0036468505859375	0.4615478515625
Nexus6x07	1027175405834409	-4.57763671875e-05	0.003631591796875	0.4615478515625
Nexus6x07	1027175410320493	-6.103515625e-05	0.003662109375	0.4615478515625
Nexus6x07	1027175414806577	-6.103515625e-05	0.0036773681640625	0.4615478515625
Nexus6x07	1027175419292661	-4.57763671875e-05	0.0036773681640625	0.4615478515625
Nexus6x07	1027175423778745	-3.0517578125e-05	0.0036773681640625	0.4615478515625
Nexus6x07	1027175428264829	-3.0517578125e-05	0.003692626953125	0.4615478515625
Nexus6x07	1027175432750913	0.0	0.0037078857421875	0.4615478515625
Nexus6x07	1027175437236997	0.0	0.003692626953125	0.4615478515625
Nexus6x07	1027175441723081	0.0	0.003692626953125	0.4615478515625
Nexus6x07	1027175446209165	0.0	0.003692626953125	0.4615478515625
Nexus6x07	1027175450695249	0.0	0.003692626953125	0.4615478515625
Nexus6x07	1027175455181333	-1.52587890625e-05	0.0037078857421875	0.4615478515625
Nexus6x07	1027175459667417	-1.52587890625e-05	0.0037078857421875	0.4615478515625
Nexus6x07	1027175464153501	-1.52587890625e-05	0.00372314453125	0.4615478515625
