displayname	timestamp	x	y	z
Nexus6x05	1026371874139461	0.008331298828125	0.0003662109375	-0.6775054931640625
Nexus6x05	1026371876825007	0.0083160400390625	0.000396728515625	-0.6775054931640625
Nexus6x05	1026371879510554	0.00830078125	0.000396728515625	-0.6775054931640625
Nexus6x05	1026371882196101	0.0083160400390625	0.000396728515625	-0.6775054931640625
Nexus6x05	1026371885430964	0.0083160400390625	0.0003814697265625	-0.6775054931640625
Nexus6x05	1026371889337214	0.00830078125	0.0003662109375	-0.6775054931640625
Nexus6x05	1026371893212947	0.00830078125	0.0003814697265625	-0.6775054931640625
Nexus6x05	1026371897515925	0.0083465576171875	0.0003662109375	-0.6774749755859375
Nexus6x05	1026371901849421	0.008331298828125	0.0003509521484375	-0.6774749755859375
Nexus6x05	1026371906152400	0.008331298828125	0.0003509521484375	-0.6774749755859375
Nexus6x05	1026371910485896	0.008331298828125	0.0003662109375	-0.6774749755859375
Nexus6x05	1026371914849910	0.0083465576171875	0.0003662109375	-0.6774749755859375
Nexus6x05	1026371919244441	0.0083465576171875	0.0003662109375	-0.6774749755859375
Nexus6x05	1026371923638972	0.0083465576171875	0.0003814697265625	-0.6774749755859375
Nexus6x05	1026371928094539	0.00836181640625	0.0003814697265625	-0.6774749755859375
Nexus6x05	1026371932519587	0.0083770751953125	0.0003662109375	-0.6774749755859375
Nexus6x05	1026371936944636	0.00836181640625	0.0003814697265625	-0.6774749755859375
Nexus6x05	1026371941369685	0.0083465576171875	0.0003509521484375	-0.6774749755859375
Nexus6x05	1026371945794734	0.0083465576171875	0.000335693359375	-0.6774749755859375
Nexus6x05	1026371950219783	0.00830078125	0.000335693359375	-0.6774749755859375
Nexus6x05	1026371954675349	0.0083160400390625	0.0003509521484375	-0.6774749755859375
Nexus6x05	1026371959100398	0.00830078125	0.000335693359375	-0.6774749755859375
Nexus6x05	1026371963555964	0.00830078125	0.0003509521484375	-0.6774749755859375
Nexus6x05	1026371967981013	0.0082855224609375	0.0003509521484375	-0.6774749755859375
Nexus6x05	1026371972436580	0.00830078125	0.0003662109375	-0.6774749755859375
