displayname	timestamp	x	y	z
Nexus6x05	1031669086752816	0.008209228515625	-0.0011749267578125	-0.6721954345703125
Nexus6x05	1031669089438363	0.008209228515625	-0.0011749267578125	-0.6721954345703125
Nexus6x05	1031669092123910	0.0081939697265625	-0.001190185546875	-0.6721954345703125
Nexus6x05	1031669094809457	0.008209228515625	-0.0012054443359375	-0.6721954345703125
Nexus6x05	1031669098044320	0.0081939697265625	-0.0012054443359375	-0.6721954345703125
Nexus6x05	1031669101950570	0.0081939697265625	-0.0012054443359375	-0.6721954345703125
Nexus6x05	1031669105826303	0.0081939697265625	-0.001220703125	-0.6721954345703125
Nexus6x05	1031669110129281	0.0081787109375	-0.001220703125	-0.6721954345703125
Nexus6x05	1031669114462777	0.0081634521484375	-0.001220703125	-0.6721954345703125
Nexus6x05	1031669118765756	0.0081634521484375	-0.0012359619140625	-0.6721954345703125
Nexus6x05	1031669123099252	0.0081787109375	-0.0012359619140625	-0.6721954345703125
Nexus6x05	1031669127463266	0.0081939697265625	-0.001251220703125	-0.6721954345703125
Nexus6x05	1031669131857797	0.008209228515625	-0.00128173828125	-0.6721954345703125
Nexus6x05	1031669136252328	0.0082244873046875	-0.00128173828125	-0.6721954345703125
Nexus6x05	1031669140707895	0.008209228515625	-0.0012969970703125	-0.6721954345703125
Nexus6x05	1031669145132943	0.0082244873046875	-0.00128173828125	-0.6721954345703125
Nexus6x05	1031669149557992	0.0082244873046875	-0.00128173828125	-0.6721954345703125
Nexus6x05	1031669153983041	0.008209228515625	-0.0012969970703125	-0.6721954345703125
Nexus6x05	1031669158408090	0.008209228515625	-0.0012969970703125	-0.6721954345703125
Nexus6x05	1031669162833139	0.008209228515625	-0.0012969970703125	-0.6721954345703125
Nexus6x05	1031669167288705	0.0081939697265625	-0.0012969970703125	-0.6721954345703125
Nexus6x05	1031669171713754	0.0081939697265625	-0.00128173828125	-0.6721954345703125
Nexus6x05	1031669176169320	0.0081939697265625	-0.00128173828125	-0.6721954345703125
Nexus6x05	1031669180594369	0.0081939697265625	-0.00128173828125	-0.6721954345703125
Nexus6x05	1031669185049936	0.0081634521484375	-0.001312255859375	-0.6721954345703125
Nexus6x05	1031669189474984	0.0081634521484375	-0.0013427734375	-0.6721954345703125
Nexus6x05	1031669193930551	0.0081634521484375	-0.0013275146484375	-0.6721954345703125
Nexus6x05	1031669198355600	0.008148193359375	-0.0013275146484375	-0.6721954345703125
Nexus6x05	1031669202780649	0.0081634521484375	-0.001312255859375	-0.6721954345703125
Nexus6x05	1031669207236215	0.0081634521484375	-0.001312255859375	-0.6721954345703125
Nexus6x05	1031669211661264	0.0081634521484375	-0.0012969970703125	-0.6721954345703125
Nexus6x05	1031669216116830	0.008148193359375	-0.0012969970703125	-0.6721954345703125
Nexus6x05	1031669220541879	0.0081787109375	-0.0012969970703125	-0.6721954345703125
Nexus6x05	1031669224997445	0.0081634521484375	-0.001312255859375	-0.6721954345703125
Nexus6x05	1031669229422494	0.0081787109375	-0.001312255859375	-0.6721954345703125
Nexus6x05	1031669233878061	0.0081787109375	-0.001312255859375	-0.6721954345703125
Nexus6x05	1031669238303109	0.0081634521484375	-0.001251220703125	-0.6721954345703125
Nexus6x05	1031669242758676	0.0081634521484375	-0.0012359619140625	-0.6721954345703125
Nexus6x05	1031669247183725	0.0081634521484375	-0.0012359619140625	-0.6721954345703125
