displayname	timestamp	x	y	z
Nexus6x07	1029805471645745	-0.0009613037109375	0.003143310546875	0.4533843994140625
Nexus6x07	1029805476101312	-0.0009765625	0.003173828125	0.4534149169921875
Nexus6x07	1029805480556878	-0.000946044921875	0.003173828125	0.4534149169921875
Nexus6x07	1029805485012444	-0.000946044921875	0.003173828125	0.4534149169921875
Nexus6x07	1029805489468011	-0.0009307861328125	0.003173828125	0.4534149169921875
Nexus6x07	1029805493954095	-0.00091552734375	0.003173828125	0.4534149169921875
Nexus6x07	1029805498409661	-0.0009002685546875	0.0031890869140625	0.4534149169921875
Nexus6x07	1029805502865228	-0.000885009765625	0.0031890869140625	0.4534149169921875
Nexus6x07	1029805507320794	-0.0008697509765625	0.003173828125	0.4534149169921875
Nexus6x07	1029805511776360	-0.0008697509765625	0.003173828125	0.4534149169921875
Nexus6x07	1029805516262444	-0.0008544921875	0.003173828125	0.4534149169921875
Nexus6x07	1029805520718011	-0.0008544921875	0.0031890869140625	0.4534149169921875
Nexus6x07	1029805525173577	-0.0008544921875	0.0031890869140625	0.4534149169921875
Nexus6x07	1029805529629144	-0.0008544921875	0.0031890869140625	0.4534149169921875
Nexus6x07	1029805534084710	-0.0008544921875	0.003204345703125	0.4534149169921875
Nexus6x07	1029805538570794	-0.0008697509765625	0.003204345703125	0.4534149169921875
Nexus6x07	1029805543026360	-0.0008544921875	0.0032196044921875	0.4534149169921875
Nexus6x07	1029805547481927	-0.0008544921875	0.0032196044921875	0.4534149169921875
Nexus6x07	1029805551937493	-0.0008544921875	0.003204345703125	0.4534149169921875
Nexus6x07	1029805556393060	-0.0008697509765625	0.003204345703125	0.4534149169921875
Nexus6x07	1029805560879144	-0.0008544921875	0.003204345703125	0.4534149169921875
Nexus6x07	1029805565334710	-0.0008697509765625	0.003204345703125	0.4534149169921875
Nexus6x07	1029805569790276	-0.0008544921875	0.0031890869140625	0.4534149169921875
Nexus6x07	1029805574245843	-0.0008697509765625	0.003204345703125	0.4534149169921875
Nexus6x07	1029805578701409	-0.0008392333984375	0.0032196044921875	0.4534149169921875
Nexus6x07	1029805583187493	-0.0008544921875	0.003204345703125	0.4534149169921875
