displayname	timestamp	x	y	z
Nexus6x05	1034743178893537	0.0095977783203125	-0.0014190673828125	-0.67138671875
Nexus6x05	1034743182158918	0.0096435546875	-0.001373291015625	-0.6714324951171875
Nexus6x05	1034743185424299	0.0096282958984375	-0.0013580322265625	-0.6714324951171875
Nexus6x05	1034743188689680	0.009613037109375	-0.0013580322265625	-0.6714324951171875
Nexus6x05	1034743191955061	0.0095977783203125	-0.0013427734375	-0.6714324951171875
Nexus6x05	1034743195220441	0.009613037109375	-0.0013427734375	-0.6714324951171875
Nexus6x05	1034743199065656	0.0096282958984375	-0.0013427734375	-0.6714324951171875
Nexus6x05	1034743202910871	0.0096282958984375	-0.0013275146484375	-0.6714324951171875
Nexus6x05	1034743207335920	0.009613037109375	-0.001312255859375	-0.6714324951171875
Nexus6x05	1034743211730451	0.0096282958984375	-0.0012969970703125	-0.6714324951171875
Nexus6x05	1034743216124982	0.0096435546875	-0.001312255859375	-0.6714324951171875
Nexus6x05	1034743220519514	0.0096282958984375	-0.0012969970703125	-0.6714324951171875
Nexus6x05	1034743224914045	0.0096435546875	-0.00128173828125	-0.6714324951171875
Nexus6x05	1034743229308576	0.0096435546875	-0.00128173828125	-0.6714324951171875
Nexus6x05	1034743233703107	0.0096588134765625	-0.00128173828125	-0.6714324951171875
Nexus6x05	1034743238097639	0.0096893310546875	-0.00128173828125	-0.6714324951171875
Nexus6x05	1034743242492170	0.0096893310546875	-0.00128173828125	-0.6714324951171875
Nexus6x05	1034743246886701	0.009735107421875	-0.00128173828125	-0.6714324951171875
Nexus6x05	1034743251281232	0.0097198486328125	-0.0012664794921875	-0.6714324951171875
Nexus6x05	1034743255675764	0.0097198486328125	-0.00128173828125	-0.6714324951171875
Nexus6x05	1034743260070295	0.009735107421875	-0.001312255859375	-0.6714324951171875
Nexus6x05	1034743264464826	0.009735107421875	-0.0012969970703125	-0.6714324951171875
Nexus6x05	1034743268920393	0.009735107421875	-0.001312255859375	-0.6714324951171875
Nexus6x05	1034743273345441	0.0097503662109375	-0.0013275146484375	-0.6714324951171875
Nexus6x05	1034743277801008	0.009765625	-0.0013275146484375	-0.6714324951171875
Nexus6x05	1034743282226057	0.0097198486328125	-0.001373291015625	-0.671417236328125
Nexus6x05	1034743286681623	0.0097198486328125	-0.001373291015625	-0.671417236328125
Nexus6x05	1034743291106672	0.0097198486328125	-0.0013580322265625	-0.671417236328125
Nexus6x05	1034743295531721	0.0097198486328125	-0.0013580322265625	-0.671417236328125
Nexus6x05	1034743299987287	0.0097198486328125	-0.0013427734375	-0.671417236328125
Nexus6x05	1034743304412336	0.00970458984375	-0.0013275146484375	-0.671417236328125
Nexus6x05	1034743308867902	0.0097198486328125	-0.0013275146484375	-0.671417236328125
Nexus6x05	1034743313292951	0.0097198486328125	-0.0012969970703125	-0.671417236328125
Nexus6x05	1034743317748518	0.00970458984375	-0.001312255859375	-0.671417236328125
Nexus6x05	1034743322173566	0.009735107421875	-0.0012969970703125	-0.671417236328125
Nexus6x05	1034743326598615	0.0097198486328125	-0.001312255859375	-0.671417236328125
Nexus6x05	1034743331054182	0.00970458984375	-0.0013275146484375	-0.671417236328125
Nexus6x05	1034743335479230	0.00970458984375	-0.0013275146484375	-0.671417236328125
Nexus6x05	1034743339934797	0.0097198486328125	-0.0013275146484375	-0.671417236328125
