displayname	timestamp	x	y	z
Nexus6x07	1036733738162240	0.0002899169921875	0.0012359619140625	0.425872802734375
Nexus6x07	1036733741824349	0.0002899169921875	0.0012359619140625	0.425872802734375
Nexus6x07	1036733745059213	0.0002899169921875	0.001220703125	0.425872802734375
Nexus6x07	1036733748294076	0.0002899169921875	0.001220703125	0.425872802734375
Nexus6x07	1036733752597054	0.0002899169921875	0.001220703125	0.425872802734375
Nexus6x07	1036733756869515	0.0002899169921875	0.001220703125	0.425872802734375
Nexus6x07	1036733761141976	0.0003204345703125	0.0011749267578125	0.4258880615234375
Nexus6x07	1036733765414437	0.000335693359375	0.0011749267578125	0.4258880615234375
Nexus6x07	1036733769686898	0.000335693359375	0.0011749267578125	0.4258880615234375
Nexus6x07	1036733773959359	0.000335693359375	0.001190185546875	0.4258880615234375
Nexus6x07	1036733778292855	0.000335693359375	0.0011749267578125	0.4258880615234375
Nexus6x07	1036733782687386	0.000335693359375	0.0011749267578125	0.4258880615234375
Nexus6x07	1036733787112435	0.000335693359375	0.0011749267578125	0.4258880615234375
Nexus6x07	1036733791537484	0.000335693359375	0.0011444091796875	0.4258880615234375
Nexus6x07	1036733795993051	0.000335693359375	0.0011444091796875	0.4258880615234375
Nexus6x07	1036733800448617	0.0003204345703125	0.00115966796875	0.4258880615234375
Nexus6x07	1036733804904183	0.000335693359375	0.0011444091796875	0.4258880615234375
Nexus6x07	1036733809329232	0.000335693359375	0.00115966796875	0.4258880615234375
Nexus6x07	1036733813784799	0.0003204345703125	0.0011749267578125	0.4258880615234375
Nexus6x07	1036733818240365	0.00030517578125	0.001190185546875	0.4258880615234375
Nexus6x07	1036733822695931	0.00030517578125	0.0011749267578125	0.4258880615234375
Nexus6x07	1036733827151498	0.00030517578125	0.0011749267578125	0.4258880615234375
Nexus6x07	1036733831637582	0.00030517578125	0.00115966796875	0.4258880615234375
Nexus6x07	1036733836123666	0.0003204345703125	0.0011444091796875	0.4258880615234375
Nexus6x07	1036733840609750	0.0003204345703125	0.0011444091796875	0.4258880615234375
Nexus6x07	1036733845095834	0.0003814697265625	0.0011138916015625	0.4259033203125
Nexus6x07	1036733849581918	0.0003662109375	0.001129150390625	0.4259033203125
Nexus6x07	1036733854068002	0.0003509521484375	0.001129150390625	0.4259033203125
Nexus6x07	1036733858554086	0.0003814697265625	0.0011138916015625	0.4259033203125
Nexus6x07	1036733863009652	0.000396728515625	0.001129150390625	0.4259033203125
Nexus6x07	1036733867495736	0.000396728515625	0.001129150390625	0.4259033203125
Nexus6x07	1036733871981820	0.000396728515625	0.001129150390625	0.4259033203125
Nexus6x07	1036733876467904	0.0004119873046875	0.0011444091796875	0.4259033203125
Nexus6x07	1036733880953988	0.00042724609375	0.0011444091796875	0.4259033203125
Nexus6x07	1036733885440072	0.0004119873046875	0.00115966796875	0.4259033203125
Nexus6x07	1036733889926156	0.00042724609375	0.0011749267578125	0.4259033203125
Nexus6x07	1036733894412240	0.0004425048828125	0.00115966796875	0.4259033203125
Nexus6x07	1036733898898324	0.00042724609375	0.0011444091796875	0.4259033203125
Nexus6x07	1036733903384408	0.0004425048828125	0.001129150390625	0.4259033203125
Nexus6x07	1036733907870492	0.00042724609375	0.001129150390625	0.4259033203125
Nexus6x07	1036733912356576	0.0004425048828125	0.0011444091796875	0.4259033203125
Nexus6x07	1036733916842660	0.00042724609375	0.00115966796875	0.4259033203125
Nexus6x07	1036733921298226	0.00048828125	0.00115966796875	0.4259185791015625
Nexus6x07	1036733925784310	0.0004730224609375	0.001129150390625	0.4259185791015625
Nexus6x07	1036733930270394	0.0004730224609375	0.0011138916015625	0.4259185791015625
Nexus6x07	1036733934756478	0.00048828125	0.0011138916015625	0.4259185791015625
Nexus6x07	1036733939242562	0.00048828125	0.001129150390625	0.4259185791015625
Nexus6x07	1036733943728646	0.0004730224609375	0.001129150390625	0.4259185791015625
Nexus6x07	1036733948214730	0.0004730224609375	0.001129150390625	0.4259185791015625
Nexus6x07	1036733952700814	0.00048828125	0.001129150390625	0.4259185791015625
Nexus6x07	1036733957186898	0.00048828125	0.001129150390625	0.4259185791015625
Nexus6x07	1036733961672982	0.0004730224609375	0.001129150390625	0.4259185791015625
Nexus6x07	1036733966159066	0.0004730224609375	0.001129150390625	0.4259185791015625
Nexus6x07	1036733970645150	0.000457763671875	0.0011444091796875	0.4259185791015625
Nexus6x07	1036733975131234	0.000457763671875	0.001129150390625	0.4259185791015625
